#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.032350e+14  / - 8.744100e+13
#SM    Stats: 6.614530e+11 (median) + 2.049350e+11  / - 1.458620e+11
#ObsSM Stats: 6.952230e+11 (median) + 2.375770e+11  / - 9.857401e+10
#VMP   Stats: 8.119400e+02 (median) + 2.106100e+02  / - 1.699600e+02
#ICL   Stats: 1.993620e+11 (median) + 2.454640e+11  / - 1.112179e+11
#SSFR  Stats: 1.722585e-12 (median) + 4.444701e-12  / - 1.247485e-12
1.35803e+10 0.558134 0 0 #SE: 0.0439151 #Pearson correl: 0.599567 0 0 #SE: 0.0423576 #counts: 359
1.35522e+10 0.588621 0 0 #SE: 0.0427855 #Pearson correl: 0.994463 0 0 #SE: 0.00556196 #counts: 359
1.35378e+10 0.617375 0 0 #SE: 0.041635 #Pearson correl: 0.99775 0 0 #SE: 0.00354862 #counts: 359
1.35231e+10 0.688854 0 0 #SE: 0.0383658 #Pearson correl: 0.998972 0 0 #SE: 0.00239875 #counts: 359
1.35081e+10 0.754808 0 0 #SE: 0.0347163 #Pearson correl: 0.999359 0 0 #SE: 0.00189483 #counts: 359
1.34929e+10 0.795971 0 0 #SE: 0.0320377 #Pearson correl: 0.999464 0 0 #SE: 0.00173338 #counts: 359
1.34774e+10 0.823652 0 0 #SE: 0.0300139 #Pearson correl: 0.999451 0 0 #SE: 0.00175283 #counts: 359
1.34617e+10 0.876004 0 0 #SE: 0.0255262 #Pearson correl: 0.999323 0 0 #SE: 0.00194673 #counts: 359
1.34458e+10 0.896658 0 0 #SE: 0.0234314 #Pearson correl: 0.999192 0 0 #SE: 0.00212698 #counts: 359
1.34296e+10 0.900911 0 0 #SE: 0.0229699 #Pearson correl: 0.999176 0 0 #SE: 0.00214763 #counts: 359
1.34131e+10 0.905891 0 0 #SE: 0.0224146 #Pearson correl: 0.999129 0 0 #SE: 0.00220862 #counts: 359
1.33965e+10 0.902528 0 0 #SE: 0.0227915 #Pearson correl: 0.999091 0 0 #SE: 0.00225664 #counts: 359
1.33711e+10 0.895873 0 0 #SE: 0.0235154 #Pearson correl: 0.998771 0 0 #SE: 0.00262264 #counts: 359
1.33451e+10 0.865537 0 0 #SE: 0.0265075 #Pearson correl: 0.998614 0 0 #SE: 0.00278578 #counts: 359
1.33187e+10 0.842058 0 0 #SE: 0.0285474 #Pearson correl: 0.998283 0 0 #SE: 0.00309971 #counts: 359
1.32918e+10 0.825618 0 0 #SE: 0.0298622 #Pearson correl: 0.997545 0 0 #SE: 0.00370627 #counts: 359
1.32645e+10 0.824051 0 0 #SE: 0.0299832 #Pearson correl: 0.996633 0 0 #SE: 0.00433919 #counts: 359
1.32366e+10 0.793713 0 0 #SE: 0.0321942 #Pearson correl: 0.993651 0 0 #SE: 0.00595467 #counts: 359
1.32084e+10 0.800569 0 0 #SE: 0.0317152 #Pearson correl: 0.990315 0 0 #SE: 0.00734811 #counts: 359
1.31796e+10 0.798214 0 0 #SE: 0.031881 #Pearson correl: 0.987488 0 0 #SE: 0.00834598 #counts: 359
1.31504e+10 0.78982 0 0 #SE: 0.0324613 #Pearson correl: 0.977992 0 0 #SE: 0.0110425 #counts: 359
1.31208e+10 0.77731 0 0 #SE: 0.0332964 #Pearson correl: 0.947015 0 0 #SE: 0.0169992 #counts: 359
1.30908e+10 0.768185 0 0 #SE: 0.0338845 #Pearson correl: 0.95103 0 0 #SE: 0.0163592 #counts: 359
1.30603e+10 0.759633 0 0 #SE: 0.0344203 #Pearson correl: 0.788868 0 0 #SE: 0.0325261 #counts: 359
1.30295e+10 0.759333 0 0 #SE: 0.0344388 #Pearson correl: 0.792753 0 0 #SE: 0.0322604 #counts: 359
1.29982e+10 0.765841 0 0 #SE: 0.0340327 #Pearson correl: 0.793638 0 0 #SE: 0.0321994 #counts: 359
1.29665e+10 0.76777 0 0 #SE: 0.0339108 #Pearson correl: 0.794391 0 0 #SE: 0.0321474 #counts: 359
1.29344e+10 0.767974 0 0 #SE: 0.0338979 #Pearson correl: 0.792427 0 0 #SE: 0.0322829 #counts: 359
1.28855e+10 0.765269 0 0 #SE: 0.0340687 #Pearson correl: 0.787461 0 0 #SE: 0.0326215 #counts: 359
1.28358e+10 0.759035 0 0 #SE: 0.0344572 #Pearson correl: 0.95839 0 0 #SE: 0.0151082 #counts: 359
1.27852e+10 0.75588 0 0 #SE: 0.034651 #Pearson correl: 0.959565 0 0 #SE: 0.0148979 #counts: 359
