#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.507350e+13 (median) + 5.192651e+13  / - 2.861760e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.762500e+02 (median) + 1.047500e+02  / - 5.371002e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.586925e-12  / - 6.062281e-13
1.35803e+10 0.488221 0 0 #SE: 0.0612529 #Pearson correl: 0.456362 0 0 #SE: 0.0624513 #counts: 205
1.35522e+10 0.488221 0 0 #SE: 0.0612529 #Pearson correl: 0.456361 0 0 #SE: 0.0624513 #counts: 205
1.35378e+10 0.488221 0 0 #SE: 0.0612529 #Pearson correl: 0.456361 0 0 #SE: 0.0624513 #counts: 205
1.35231e+10 0.488221 0 0 #SE: 0.0612529 #Pearson correl: 0.456362 0 0 #SE: 0.0624513 #counts: 205
1.35081e+10 0.488221 0 0 #SE: 0.0612529 #Pearson correl: 0.456361 0 0 #SE: 0.0624513 #counts: 205
1.34929e+10 0.48811 0 0 #SE: 0.0612573 #Pearson correl: 0.456359 0 0 #SE: 0.0624514 #counts: 205
1.34774e+10 0.48811 0 0 #SE: 0.0612573 #Pearson correl: 0.456356 0 0 #SE: 0.0624515 #counts: 205
1.34617e+10 0.48811 0 0 #SE: 0.0612573 #Pearson correl: 0.456356 0 0 #SE: 0.0624515 #counts: 205
1.34458e+10 0.48811 0 0 #SE: 0.0612573 #Pearson correl: 0.456351 0 0 #SE: 0.0624517 #counts: 205
1.34296e+10 0.48811 0 0 #SE: 0.0612573 #Pearson correl: 0.456339 0 0 #SE: 0.0624521 #counts: 205
1.34131e+10 0.488336 0 0 #SE: 0.0612484 #Pearson correl: 0.456332 0 0 #SE: 0.0624524 #counts: 205
1.33965e+10 0.488338 0 0 #SE: 0.0612483 #Pearson correl: 0.456309 0 0 #SE: 0.0624532 #counts: 205
1.33711e+10 0.488338 0 0 #SE: 0.0612483 #Pearson correl: 0.456269 0 0 #SE: 0.0624547 #counts: 205
1.33451e+10 0.48839 0 0 #SE: 0.0612463 #Pearson correl: 0.456222 0 0 #SE: 0.0624563 #counts: 205
1.33187e+10 0.488189 0 0 #SE: 0.0612542 #Pearson correl: 0.456213 0 0 #SE: 0.0624567 #counts: 205
1.32918e+10 0.488394 0 0 #SE: 0.0612461 #Pearson correl: 0.456163 0 0 #SE: 0.0624585 #counts: 205
1.32645e+10 0.488404 0 0 #SE: 0.0612458 #Pearson correl: 0.456088 0 0 #SE: 0.0624612 #counts: 205
1.32366e+10 0.488228 0 0 #SE: 0.0612527 #Pearson correl: 0.455914 0 0 #SE: 0.0624674 #counts: 205
1.32084e+10 0.488354 0 0 #SE: 0.0612477 #Pearson correl: 0.455833 0 0 #SE: 0.0624704 #counts: 205
1.31796e+10 0.488298 0 0 #SE: 0.0612499 #Pearson correl: 0.455805 0 0 #SE: 0.0624713 #counts: 205
1.31504e+10 0.488734 0 0 #SE: 0.0612328 #Pearson correl: 0.455798 0 0 #SE: 0.0624716 #counts: 205
1.31208e+10 0.488687 0 0 #SE: 0.0612346 #Pearson correl: 0.455697 0 0 #SE: 0.0624752 #counts: 205
1.30908e+10 0.488838 0 0 #SE: 0.0612287 #Pearson correl: 0.455541 0 0 #SE: 0.0624808 #counts: 205
1.30603e+10 0.488556 0 0 #SE: 0.0612398 #Pearson correl: 0.455487 0 0 #SE: 0.0624828 #counts: 205
1.30295e+10 0.488571 0 0 #SE: 0.0612392 #Pearson correl: 0.45547 0 0 #SE: 0.0624834 #counts: 205
1.29982e+10 0.488081 0 0 #SE: 0.0612584 #Pearson correl: 0.455544 0 0 #SE: 0.0624807 #counts: 205
1.29665e+10 0.487851 0 0 #SE: 0.0612675 #Pearson correl: 0.455679 0 0 #SE: 0.0624759 #counts: 205
1.29344e+10 0.4875 0 0 #SE: 0.0612812 #Pearson correl: 0.455868 0 0 #SE: 0.0624691 #counts: 205
1.28855e+10 0.489425 0 0 #SE: 0.0612056 #Pearson correl: 0.456272 0 0 #SE: 0.0624545 #counts: 205
1.28358e+10 0.490399 0 0 #SE: 0.0611672 #Pearson correl: 0.456681 0 0 #SE: 0.0624398 #counts: 205
1.27852e+10 0.490996 0 0 #SE: 0.0611436 #Pearson correl: 0.457039 0 0 #SE: 0.0624269 #counts: 205
1.27338e+10 0.492637 0 0 #SE: 0.0610785 #Pearson correl: 0.457383 0 0 #SE: 0.0624145 #counts: 205
1.26816e+10 0.494491 0 0 #SE: 0.0610047 #Pearson correl: 0.457831 0 0 #SE: 0.0623983 #counts: 205
1.26286e+10 0.495335 0 0 #SE: 0.0609709 #Pearson correl: 0.458223 0 0 #SE: 0.0623841 #counts: 205
1.25748e+10 0.496469 0 0 #SE: 0.0609255 #Pearson correl: 0.458436 0 0 #SE: 0.0623764 #counts: 205
1.25202e+10 0.496564 0 0 #SE: 0.0609217 #Pearson correl: 0.458768 0 0 #SE: 0.0623644 #counts: 205
1.24649e+10 0.498615 0 0 #SE: 0.0608391 #Pearson correl: 0.459037 0 0 #SE: 0.0623547 #counts: 205
1.24088e+10 0.498478 0 0 #SE: 0.0608446 #Pearson correl: 0.459487 0 0 #SE: 0.0623383 #counts: 205
1.2352e+10 0.498769 0 0 #SE: 0.0608329 #Pearson correl: 0.460543 0 0 #SE: 0.0622999 #counts: 205
1.22945e+10 0.499804 0 0 #SE: 0.060791 #Pearson correl: 0.461626 0 0 #SE: 0.0622604 #counts: 205
1.22363e+10 0.501185 0 0 #SE: 0.060735 #Pearson correl: 0.462797 0 0 #SE: 0.0622176 #counts: 205
1.21774e+10 0.504265 0 0 #SE: 0.0606092 #Pearson correl: 0.463979 0 0 #SE: 0.0621742 #counts: 205
1.21178e+10 0.506905 0 0 #SE: 0.0605007 #Pearson correl: 0.466312 0 0 #SE: 0.0620882 #counts: 205
1.20575e+10 0.510579 0 0 #SE: 0.0603483 #Pearson correl: 0.468586 0 0 #SE: 0.0620038 #counts: 205
1.19966e+10 0.514434 0 0 #SE: 0.0601868 #Pearson correl: 0.470965 0 0 #SE: 0.0619149 #counts: 205
1.19351e+10 0.518548 0 0 #SE: 0.0600126 #Pearson correl: 0.473949 0 0 #SE: 0.0618027 #counts: 205
1.18729e+10 0.521278 0 0 #SE: 0.059896 #Pearson correl: 0.475596 0 0 #SE: 0.0617403 #counts: 205
1.181e+10 0.519225 0 0 #SE: 0.0599838 #Pearson correl: 0.476485 0 0 #SE: 0.0617065 #counts: 205
1.17466e+10 0.52317 0 0 #SE: 0.0598147 #Pearson correl: 0.478653 0 0 #SE: 0.0616238 #counts: 205
1.16826e+10 0.527391 0 0 #SE: 0.0596318 #Pearson correl: 0.481508 0 0 #SE: 0.0615142 #counts: 205
1.1618e+10 0.526397 0 0 #SE: 0.0596751 #Pearson correl: 0.481968 0 0 #SE: 0.0614964 #counts: 205
1.15528e+10 0.523451 0 0 #SE: 0.0598026 #Pearson correl: 0.482755 0 0 #SE: 0.061466 #counts: 205
1.1487e+10 0.521259 0 0 #SE: 0.0598968 #Pearson correl: 0.48118 0 0 #SE: 0.0615268 #counts: 205
1.14206e+10 0.520055 0 0 #SE: 0.0599483 #Pearson correl: 0.480376 0 0 #SE: 0.0615577 #counts: 205
1.13538e+10 0.518884 0 0 #SE: 0.0599983 #Pearson correl: 0.482339 0 0 #SE: 0.0614821 #counts: 205
1.12863e+10 0.517217 0 0 #SE: 0.0600692 #Pearson correl: 0.48321 0 0 #SE: 0.0614484 #counts: 205
