#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.333090e+11 (median) + 5.625000e+10  / - 3.919140e+10
#SM    Stats: 2.879810e+08 (median) + 1.802730e+08  / - 1.065870e+08
#ObsSM Stats: 2.916300e+08 (median) + 1.530440e+08  / - 8.615501e+07
#VMP   Stats: 9.728000e+01 (median) + 9.430000e+00  / - 8.349998e+00
#ICL   Stats: 2.828530e+06 (median) + 8.580670e+06  / - 2.558641e+06
#SSFR  Stats: 7.380958e-10 (median) + 8.611810e-10  / - 3.926886e-10
5.65198e+09 0.614357 0 0 #SE: 0.00147319 #Pearson correl: 0.619221 0 0 #SE: 0.00146607 #counts: 286862
5.62389e+09 0.614357 0 0 #SE: 0.00147319 #Pearson correl: 0.619221 0 0 #SE: 0.00146607 #counts: 286862
5.60944e+09 0.61436 0 0 #SE: 0.00147318 #Pearson correl: 0.643309 0 0 #SE: 0.00142945 #counts: 286862
5.59473e+09 0.61438 0 0 #SE: 0.00147315 #Pearson correl: 0.734507 0 0 #SE: 0.00126701 #counts: 286862
5.57977e+09 0.614403 0 0 #SE: 0.00147312 #Pearson correl: 0.779266 0 0 #SE: 0.00117009 #counts: 286862
5.56454e+09 0.614526 0 0 #SE: 0.00147294 #Pearson correl: 0.876868 0 0 #SE: 0.000897569 #counts: 286862
5.54907e+09 0.614793 0 0 #SE: 0.00147255 #Pearson correl: 0.941302 0 0 #SE: 0.000630263 #counts: 286862
5.53336e+09 0.615346 0 0 #SE: 0.00147175 #Pearson correl: 0.972982 0 0 #SE: 0.000431079 #counts: 286862
5.5174e+09 0.616465 0 0 #SE: 0.00147011 #Pearson correl: 0.98726 0 0 #SE: 0.000297079 #counts: 286862
5.50121e+09 0.618602 0 0 #SE: 0.00146698 #Pearson correl: 0.993471 0 0 #SE: 0.000213001 #counts: 286862
5.48478e+09 0.622179 0 0 #SE: 0.0014617 #Pearson correl: 0.996423 0 0 #SE: 0.000157776 #counts: 286862
5.46812e+09 0.627647 0 0 #SE: 0.00145353 #Pearson correl: 0.997819 0 0 #SE: 0.000123234 #counts: 286862
5.4427e+09 0.639677 0 0 #SE: 0.00143513 #Pearson correl: 0.998817 0 0 #SE: 9.0792e-05 #counts: 286862
5.41679e+09 0.6585 0 0 #SE: 0.00140514 #Pearson correl: 0.999227 0 0 #SE: 7.34137e-05 #counts: 286862
5.39038e+09 0.68486 0 0 #SE: 0.0013605 #Pearson correl: 0.999417 0 0 #SE: 6.37717e-05 #counts: 286862
5.36349e+09 0.718118 0 0 #SE: 0.00129935 #Pearson correl: 0.999501 0 0 #SE: 5.89618e-05 #counts: 286862
5.33612e+09 0.756324 0 0 #SE: 0.00122144 #Pearson correl: 0.99954 0 0 #SE: 5.66482e-05 #counts: 286862
