#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.694140e+10  / - 2.301470e+10
#SM    Stats: 2.741150e+08 (median) + 4.466560e+08  / - 1.618940e+08
#ObsSM Stats: 2.778190e+08 (median) + 4.596140e+08  / - 1.659430e+08
#VMP   Stats: 7.579000e+01 (median) + 1.215000e+01  / - 9.730003e+00
#ICL   Stats: 8.171690e+05 (median) + 4.787701e+06  / - 8.085425e+05
#SSFR  Stats: 1.556135e-10 (median) + 1.902671e-10  / - 8.626805e-11
1.35803e+10 0.687539 0 0 #SE: 0.000716412 #Pearson correl: 0.675545 0 0 #SE: 0.000727433 #counts: 1027365
1.35522e+10 0.68754 0 0 #SE: 0.000716412 #Pearson correl: 0.673093 0 0 #SE: 0.000729642 #counts: 1027365
1.35378e+10 0.68754 0 0 #SE: 0.000716411 #Pearson correl: 0.667879 0 0 #SE: 0.000734291 #counts: 1027365
1.35231e+10 0.687541 0 0 #SE: 0.00071641 #Pearson correl: 0.660893 0 0 #SE: 0.000740419 #counts: 1027365
1.35081e+10 0.687545 0 0 #SE: 0.000716406 #Pearson correl: 0.65669 0 0 #SE: 0.00074405 #counts: 1027365
1.34929e+10 0.687574 0 0 #SE: 0.00071638 #Pearson correl: 0.675531 0 0 #SE: 0.000727446 #counts: 1027365
1.34774e+10 0.687621 0 0 #SE: 0.000716336 #Pearson correl: 0.727395 0 0 #SE: 0.000677019 #counts: 1027365
1.34617e+10 0.687728 0 0 #SE: 0.000716235 #Pearson correl: 0.797303 0 0 #SE: 0.000595487 #counts: 1027365
1.34458e+10 0.687936 0 0 #SE: 0.000716041 #Pearson correl: 0.865454 0 0 #SE: 0.000494272 #counts: 1027365
1.34296e+10 0.688319 0 0 #SE: 0.000715683 #Pearson correl: 0.915477 0 0 #SE: 0.000396975 #counts: 1027365
1.34131e+10 0.688975 0 0 #SE: 0.000715068 #Pearson correl: 0.948994 0 0 #SE: 0.000311068 #counts: 1027365
1.33965e+10 0.689954 0 0 #SE: 0.000714149 #Pearson correl: 0.968053 0 0 #SE: 0.000247385 #counts: 1027365
1.33711e+10 0.692371 0 0 #SE: 0.000711868 #Pearson correl: 0.983472 0 0 #SE: 0.000178634 #counts: 1027365
1.33451e+10 0.696295 0 0 #SE: 0.000708133 #Pearson correl: 0.990835 0 0 #SE: 0.000133265 #counts: 1027365
1.33187e+10 0.702748 0 0 #SE: 0.000701901 #Pearson correl: 0.994682 0 0 #SE: 0.000101614 #counts: 1027365
1.32918e+10 0.71141 0 0 #SE: 0.000693355 #Pearson correl: 0.996581 0 0 #SE: 8.15165e-05 #counts: 1027365
1.32645e+10 0.723312 0 0 #SE: 0.000681263 #Pearson correl: 0.997671 0 0 #SE: 6.73006e-05 #counts: 1027365
1.32366e+10 0.737866 0 0 #SE: 0.000665898 #Pearson correl: 0.998298 0 0 #SE: 5.75308e-05 #counts: 1027365
1.32084e+10 0.755623 0 0 #SE: 0.000646225 #Pearson correl: 0.998688 0 0 #SE: 5.05227e-05 #counts: 1027365
1.31796e+10 0.775486 0 0 #SE: 0.0006229 #Pearson correl: 0.99892 0 0 #SE: 4.58449e-05 #counts: 1027365
1.31504e+10 0.797225 0 0 #SE: 0.000595589 #Pearson correl: 0.999066 0 0 #SE: 4.26309e-05 #counts: 1027365
1.31208e+10 0.81973 0 0 #SE: 0.000565071 #Pearson correl: 0.999164 0 0 #SE: 4.03434e-05 #counts: 1027365
1.30908e+10 0.841508 0 0 #SE: 0.000533002 #Pearson correl: 0.999235 0 0 #SE: 3.85953e-05 #counts: 1027365
1.30603e+10 0.861866 0 0 #SE: 0.000500337 #Pearson correl: 0.999272 0 0 #SE: 3.76422e-05 #counts: 1027365
1.30295e+10 0.88012 0 0 #SE: 0.000468386 #Pearson correl: 0.999283 0 0 #SE: 3.73412e-05 #counts: 1027365
1.29982e+10 0.896232 0 0 #SE: 0.000437639 #Pearson correl: 0.99928 0 0 #SE: 3.74259e-05 #counts: 1027365
1.29665e+10 0.910057 0 0 #SE: 0.000408927 #Pearson correl: 0.999272 0 0 #SE: 3.76314e-05 #counts: 1027365
1.29344e+10 0.921276 0 0 #SE: 0.000383696 #Pearson correl: 0.999258 0 0 #SE: 3.80012e-05 #counts: 1027365
1.28855e+10 0.933074 0 0 #SE: 0.000354862 #Pearson correl: 0.999246 0 0 #SE: 3.83151e-05 #counts: 1027365
1.28358e+10 0.939639 0 0 #SE: 0.00033758 #Pearson correl: 0.999172 0 0 #SE: 4.01407e-05 #counts: 1027365
1.27852e+10 0.94105 0 0 #SE: 0.000333732 #Pearson correl: 0.999082 0 0 #SE: 4.2262e-05 #counts: 1027365
1.27338e+10 0.937784 0 0 #SE: 0.000342563 #Pearson correl: 0.998976 0 0 #SE: 4.46326e-05 #counts: 1027365
1.26816e+10 0.930763 0 0 #SE: 0.000360721 #Pearson correl: 0.998849 0 0 #SE: 4.73313e-05 #counts: 1027365
1.26286e+10 0.920779 0 0 #SE: 0.000384856 #Pearson correl: 0.998704 0 0 #SE: 5.02128e-05 #counts: 1027365
1.25748e+10 0.908688 0 0 #SE: 0.000411878 #Pearson correl: 0.998544 0 0 #SE: 5.32288e-05 #counts: 1027365
1.25202e+10 0.895462 0 0 #SE: 0.000439171 #Pearson correl: 0.998375 0 0 #SE: 5.62286e-05 #counts: 1027365
1.24649e+10 0.88165 0 0 #SE: 0.000465577 #Pearson correl: 0.998172 0 0 #SE: 5.96281e-05 #counts: 1027365
1.24088e+10 0.867416 0 0 #SE: 0.000490913 #Pearson correl: 0.99796 0 0 #SE: 6.29787e-05 #counts: 1027365
1.2352e+10 0.852843 0 0 #SE: 0.000515166 #Pearson correl: 0.997729 0 0 #SE: 6.64599e-05 #counts: 1027365
1.22945e+10 0.838214 0 0 #SE: 0.000538031 #Pearson correl: 0.997474 0 0 #SE: 7.00748e-05 #counts: 1027365
1.22363e+10 0.82374 0 0 #SE: 0.000559367 #Pearson correl: 0.997204 0 0 #SE: 7.3726e-05 #counts: 1027365
1.21774e+10 0.809282 0 0 #SE: 0.000579544 #Pearson correl: 0.996912 0 0 #SE: 7.74725e-05 #counts: 1027365
1.21178e+10 0.794956 0 0 #SE: 0.000598533 #Pearson correl: 0.996609 0 0 #SE: 8.1182e-05 #counts: 1027365
1.20575e+10 0.781083 0 0 #SE: 0.000616056 #Pearson correl: 0.996301 0 0 #SE: 8.47792e-05 #counts: 1027365
1.19966e+10 0.768408 0 0 #SE: 0.00063138 #Pearson correl: 0.996024 0 0 #SE: 8.78907e-05 #counts: 1027365
1.19351e+10 0.756674 0 0 #SE: 0.000645027 #Pearson correl: 0.995709 0 0 #SE: 9.12995e-05 #counts: 1027365
1.18729e+10 0.745086 0 0 #SE: 0.000658027 #Pearson correl: 0.995391 0 0 #SE: 9.46137e-05 #counts: 1027365
1.181e+10 0.734075 0 0 #SE: 0.000669964 #Pearson correl: 0.995075 0 0 #SE: 9.77929e-05 #counts: 1027365
1.17466e+10 0.723548 0 0 #SE: 0.000681019 #Pearson correl: 0.994762 0 0 #SE: 0.00010085 #counts: 1027365
1.16826e+10 0.713354 0 0 #SE: 0.000691408 #Pearson correl: 0.994439 0 0 #SE: 0.000103906 #counts: 1027365
1.1618e+10 0.703412 0 0 #SE: 0.000701253 #Pearson correl: 0.994132 0 0 #SE: 0.000106725 #counts: 1027365
1.15528e+10 0.693754 0 0 #SE: 0.000710557 #Pearson correl: 0.993826 0 0 #SE: 0.00010946 #counts: 1027365
1.1487e+10 0.684663 0 0 #SE: 0.000719088 #Pearson correl: 0.993563 0 0 #SE: 0.000111762 #counts: 1027365
1.14206e+10 0.675829 0 0 #SE: 0.000727177 #Pearson correl: 0.993356 0 0 #SE: 0.00011354 #counts: 1027365
1.13538e+10 0.667419 0 0 #SE: 0.000734699 #Pearson correl: 0.993142 0 0 #SE: 0.000115346 #counts: 1027365
1.12863e+10 0.659407 0 0 #SE: 0.000741707 #Pearson correl: 0.992884 0 0 #SE: 0.000117492 #counts: 1027365
1.12184e+10 0.651529 0 0 #SE: 0.000748453 #Pearson correl: 0.992688 0 0 #SE: 0.000119093 #counts: 1027365
1.11499e+10 0.6443 0 0 #SE: 0.00075452 #Pearson correl: 0.992528 0 0 #SE: 0.00012038 #counts: 1027365
1.10809e+10 0.637252 0 0 #SE: 0.000760324 #Pearson correl: 0.992426 0 0 #SE: 0.000121196 #counts: 1027365
1.10114e+10 0.630458 0 0 #SE: 0.000765816 #Pearson correl: 0.992357 0 0 #SE: 0.000121746 #counts: 1027365
1.09415e+10 0.62408 0 0 #SE: 0.000770885 #Pearson correl: 0.9923 0 0 #SE: 0.000122199 #counts: 1027365
1.0871e+10 0.617789 0 0 #SE: 0.000775801 #Pearson correl: 0.992237 0 0 #SE: 0.000122695 #counts: 1027365
1.08001e+10 0.61197 0 0 #SE: 0.000780278 #Pearson correl: 0.992212 0 0 #SE: 0.000122887 #counts: 1027365
1.07287e+10 0.60625 0 0 #SE: 0.000784612 #Pearson correl: 0.992225 0 0 #SE: 0.000122789 #counts: 1027365
1.06569e+10 0.600744 0 0 #SE: 0.000788724 #Pearson correl: 0.992217 0 0 #SE: 0.000122851 #counts: 1027365
1.05846e+10 0.595515 0 0 #SE: 0.000792574 #Pearson correl: 0.992262 0 0 #SE: 0.000122499 #counts: 1027365
1.05119e+10 0.590566 0 0 #SE: 0.00079617 #Pearson correl: 0.99229 0 0 #SE: 0.000122276 #counts: 1027365
1.04387e+10 0.58561 0 0 #SE: 0.000799726 #Pearson correl: 0.992325 0 0 #SE: 0.000121998 #counts: 1027365
1.03652e+10 0.580838 0 0 #SE: 0.000803106 #Pearson correl: 0.99236 0 0 #SE: 0.000121719 #counts: 1027365
1.02912e+10 0.576281 0 0 #SE: 0.000806294 #Pearson correl: 0.992379 0 0 #SE: 0.000121572 #counts: 1027365
1.02168e+10 0.572036 0 0 #SE: 0.000809232 #Pearson correl: 0.992433 0 0 #SE: 0.000121144 #counts: 1027365
1.01421e+10 0.567908 0 0 #SE: 0.000812057 #Pearson correl: 0.992495 0 0 #SE: 0.000120643 #counts: 1027365
1.0067e+10 0.563845 0 0 #SE: 0.000814808 #Pearson correl: 0.992579 0 0 #SE: 0.000119971 #counts: 1027365
9.99149e+09 0.559963 0 0 #SE: 0.00081741 #Pearson correl: 0.992667 0 0 #SE: 0.000119256 #counts: 1027365
9.91564e+09 0.556471 0 0 #SE: 0.000819728 #Pearson correl: 0.992729 0 0 #SE: 0.000118755 #counts: 1027365
9.83945e+09 0.552713 0 0 #SE: 0.000822199 #Pearson correl: 0.992766 0 0 #SE: 0.000118452 #counts: 1027365
9.7629e+09 0.549064 0 0 #SE: 0.000824575 #Pearson correl: 0.992809 0 0 #SE: 0.000118105 #counts: 1027365
9.68603e+09 0.545427 0 0 #SE: 0.000826921 #Pearson correl: 0.992861 0 0 #SE: 0.000117681 #counts: 1027365
9.60883e+09 0.541997 0 0 #SE: 0.000829114 #Pearson correl: 0.992924 0 0 #SE: 0.000117159 #counts: 1027365
9.53132e+09 0.538634 0 0 #SE: 0.000831244 #Pearson correl: 0.992977 0 0 #SE: 0.000116725 #counts: 1027365
9.4535e+09 0.535487 0 0 #SE: 0.000833221 #Pearson correl: 0.99299 0 0 #SE: 0.000116612 #counts: 1027365
9.37539e+09 0.532333 0 0 #SE: 0.000835186 #Pearson correl: 0.993056 0 0 #SE: 0.000116067 #counts: 1027365
9.29698e+09 0.529242 0 0 #SE: 0.000837096 #Pearson correl: 0.993095 0 0 #SE: 0.000115737 #counts: 1027365
9.21831e+09 0.526263 0 0 #SE: 0.000838922 #Pearson correl: 0.993137 0 0 #SE: 0.00011539 #counts: 1027365
9.13935e+09 0.523309 0 0 #SE: 0.000840718 #Pearson correl: 0.993189 0 0 #SE: 0.000114956 #counts: 1027365
9.06014e+09 0.520514 0 0 #SE: 0.000842406 #Pearson correl: 0.99323 0 0 #SE: 0.000114605 #counts: 1027365
8.98067e+09 0.517778 0 0 #SE: 0.000844045 #Pearson correl: 0.993268 0 0 #SE: 0.000114285 #counts: 1027365
8.90097e+09 0.515264 0 0 #SE: 0.000845541 #Pearson correl: 0.993289 0 0 #SE: 0.000114108 #counts: 1027365
8.82101e+09 0.512597 0 0 #SE: 0.000847118 #Pearson correl: 0.993342 0 0 #SE: 0.000113662 #counts: 1027365
