#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.657350e+12 (median) + 4.325000e+12  / - 1.336910e+12
#SM    Stats: 7.413080e+10 (median) + 3.744720e+10  / - 2.343550e+10
#ObsSM Stats: 8.082140e+10 (median) + 4.047460e+10  / - 1.886090e+10
#VMP   Stats: 2.770800e+02 (median) + 9.503000e+01  / - 5.236998e+01
#ICL   Stats: 6.405930e+08 (median) + 3.380237e+09  / - 5.315800e+08
#SSFR  Stats: 1.601071e-12 (median) + 2.526399e-12  / - 1.006276e-12
5.65198e+09 0.379314 0 0 #SE: 0.0138161 #Pearson correl: 0.929414 0 0 #SE: 0.00551051 #counts: 4487
5.62389e+09 0.394338 0 0 #SE: 0.013722 #Pearson correl: 0.988355 0 0 #SE: 0.0022721 #counts: 4487
5.60944e+09 0.414303 0 0 #SE: 0.0135902 #Pearson correl: 0.99472 0 0 #SE: 0.00153235 #counts: 4487
5.59473e+09 0.438184 0 0 #SE: 0.0134222 #Pearson correl: 0.997181 0 0 #SE: 0.00112036 #counts: 4487
5.57977e+09 0.474384 0 0 #SE: 0.0131449 #Pearson correl: 0.998424 0 0 #SE: 0.000837954 #counts: 4487
5.56454e+09 0.530439 0 0 #SE: 0.0126582 #Pearson correl: 0.998894 0 0 #SE: 0.000702148 #counts: 4487
5.54907e+09 0.590493 0 0 #SE: 0.0120508 #Pearson correl: 0.999049 0 0 #SE: 0.000650933 #counts: 4487
5.53336e+09 0.649923 0 0 #SE: 0.0113483 #Pearson correl: 0.99913 0 0 #SE: 0.000622582 #counts: 4487
5.5174e+09 0.711374 0 0 #SE: 0.0104944 #Pearson correl: 0.999155 0 0 #SE: 0.000613728 #counts: 4487
5.50121e+09 0.764472 0 0 #SE: 0.00962604 #Pearson correl: 0.999133 0 0 #SE: 0.00062153 #counts: 4487
5.48478e+09 0.808193 0 0 #SE: 0.00879374 #Pearson correl: 0.999109 0 0 #SE: 0.000630274 #counts: 4487
5.46812e+09 0.842375 0 0 #SE: 0.00804675 #Pearson correl: 0.999113 0 0 #SE: 0.00062864 #counts: 4487
5.4427e+09 0.870994 0 0 #SE: 0.007336 #Pearson correl: 0.99907 0 0 #SE: 0.000643867 #counts: 4487
5.41679e+09 0.878862 0 0 #SE: 0.00712372 #Pearson correl: 0.998938 0 0 #SE: 0.000687832 #counts: 4487
5.39038e+09 0.872258 0 0 #SE: 0.00730245 #Pearson correl: 0.998795 0 0 #SE: 0.000732898 #counts: 4487
5.36349e+09 0.855177 0 0 #SE: 0.00773981 #Pearson correl: 0.99861 0 0 #SE: 0.000786937 #counts: 4487
5.33612e+09 0.835985 0 0 #SE: 0.00819398 #Pearson correl: 0.998408 0 0 #SE: 0.000842153 #counts: 4487
5.30829e+09 0.8128 0 0 #SE: 0.00869855 #Pearson correl: 0.998039 0 0 #SE: 0.000934612 #counts: 4487
