#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.851470e+11 (median) + 5.332331e+11  / - 2.880880e+11
#SM    Stats: 1.890420e+10 (median) + 1.678440e+10  / - 8.703099e+09
#ObsSM Stats: 1.917500e+10 (median) + 1.742200e+10  / - 9.060000e+09
#VMP   Stats: 1.507200e+02 (median) + 2.378999e+01  / - 1.471001e+01
#ICL   Stats: 7.259760e+07 (median) + 2.071674e+08  / - 5.034760e+07
#SSFR  Stats: 3.792008e-11 (median) + 8.438676e-11  / - 3.601494e-11
1.35803e+10 0.579498 0 0 #SE: 0.00246163 #Pearson correl: 0.541517 0 0 #SE: 0.0025393 #counts: 109610
1.35522e+10 0.579497 0 0 #SE: 0.00246163 #Pearson correl: 0.541517 0 0 #SE: 0.0025393 #counts: 109610
1.35378e+10 0.579497 0 0 #SE: 0.00246163 #Pearson correl: 0.541516 0 0 #SE: 0.0025393 #counts: 109610
1.35231e+10 0.579495 0 0 #SE: 0.00246163 #Pearson correl: 0.541515 0 0 #SE: 0.00253931 #counts: 109610
1.35081e+10 0.57949 0 0 #SE: 0.00246164 #Pearson correl: 0.54151 0 0 #SE: 0.00253932 #counts: 109610
1.34929e+10 0.579483 0 0 #SE: 0.00246166 #Pearson correl: 0.541504 0 0 #SE: 0.00253933 #counts: 109610
1.34774e+10 0.579471 0 0 #SE: 0.00246169 #Pearson correl: 0.541493 0 0 #SE: 0.00253935 #counts: 109610
1.34617e+10 0.57945 0 0 #SE: 0.00246173 #Pearson correl: 0.541476 0 0 #SE: 0.00253938 #counts: 109610
1.34458e+10 0.579418 0 0 #SE: 0.0024618 #Pearson correl: 0.54145 0 0 #SE: 0.00253943 #counts: 109610
1.34296e+10 0.579371 0 0 #SE: 0.0024619 #Pearson correl: 0.541415 0 0 #SE: 0.0025395 #counts: 109610
1.34131e+10 0.579307 0 0 #SE: 0.00246204 #Pearson correl: 0.541368 0 0 #SE: 0.00253959 #counts: 109610
1.33965e+10 0.579229 0 0 #SE: 0.0024622 #Pearson correl: 0.541308 0 0 #SE: 0.00253971 #counts: 109610
1.33711e+10 0.579084 0 0 #SE: 0.00246252 #Pearson correl: 0.541196 0 0 #SE: 0.00253993 #counts: 109610
1.33451e+10 0.57889 0 0 #SE: 0.00246293 #Pearson correl: 0.541049 0 0 #SE: 0.00254021 #counts: 109610
1.33187e+10 0.578641 0 0 #SE: 0.00246347 #Pearson correl: 0.540862 0 0 #SE: 0.00254058 #counts: 109610
1.32918e+10 0.578358 0 0 #SE: 0.00246407 #Pearson correl: 0.540646 0 0 #SE: 0.002541 #counts: 109610
1.32645e+10 0.578035 0 0 #SE: 0.00246476 #Pearson correl: 0.540395 0 0 #SE: 0.00254148 #counts: 109610
1.32366e+10 0.577662 0 0 #SE: 0.00246556 #Pearson correl: 0.540105 0 0 #SE: 0.00254205 #counts: 109610
1.32084e+10 0.577252 0 0 #SE: 0.00246644 #Pearson correl: 0.539783 0 0 #SE: 0.00254267 #counts: 109610
1.31796e+10 0.576799 0 0 #SE: 0.0024674 #Pearson correl: 0.539438 0 0 #SE: 0.00254334 #counts: 109610
1.31504e+10 0.576306 0 0 #SE: 0.00246846 #Pearson correl: 0.539051 0 0 #SE: 0.00254409 #counts: 109610
1.31208e+10 0.57577 0 0 #SE: 0.0024696 #Pearson correl: 0.538627 0 0 #SE: 0.00254491 #counts: 109610
1.30908e+10 0.575166 0 0 #SE: 0.00247088 #Pearson correl: 0.538152 0 0 #SE: 0.00254582 #counts: 109610
1.30603e+10 0.57451 0 0 #SE: 0.00247227 #Pearson correl: 0.537633 0 0 #SE: 0.00254682 #counts: 109610
1.30295e+10 0.573793 0 0 #SE: 0.00247379 #Pearson correl: 0.537061 0 0 #SE: 0.00254792 #counts: 109610
1.29982e+10 0.573008 0 0 #SE: 0.00247545 #Pearson correl: 0.536427 0 0 #SE: 0.00254914 #counts: 109610
1.29665e+10 0.57216 0 0 #SE: 0.00247724 #Pearson correl: 0.535739 0 0 #SE: 0.00255046 #counts: 109610
1.29344e+10 0.571264 0 0 #SE: 0.00247912 #Pearson correl: 0.535012 0 0 #SE: 0.00255185 #counts: 109610
1.28855e+10 0.569784 0 0 #SE: 0.00248223 #Pearson correl: 0.533814 0 0 #SE: 0.00255414 #counts: 109610
1.28358e+10 0.56812 0 0 #SE: 0.00248571 #Pearson correl: 0.532484 0 0 #SE: 0.00255667 #counts: 109610
1.27852e+10 0.566277 0 0 #SE: 0.00248954 #Pearson correl: 0.531016 0 0 #SE: 0.00255946 #counts: 109610
1.27338e+10 0.564316 0 0 #SE: 0.0024936 #Pearson correl: 0.529448 0 0 #SE: 0.00256242 #counts: 109610
1.26816e+10 0.562183 0 0 #SE: 0.00249799 #Pearson correl: 0.527733 0 0 #SE: 0.00256564 #counts: 109610
1.26286e+10 0.559893 0 0 #SE: 0.00250268 #Pearson correl: 0.525927 0 0 #SE: 0.00256902 #counts: 109610
1.25748e+10 0.557399 0 0 #SE: 0.00250775 #Pearson correl: 0.523928 0 0 #SE: 0.00257275 #counts: 109610
1.25202e+10 0.554764 0 0 #SE: 0.00251308 #Pearson correl: 0.521747 0 0 #SE: 0.00257679 #counts: 109610
1.24649e+10 0.552055 0 0 #SE: 0.00251852 #Pearson correl: 0.519505 0 0 #SE: 0.00258092 #counts: 109610
1.24088e+10 0.549249 0 0 #SE: 0.00252411 #Pearson correl: 0.517183 0 0 #SE: 0.00258517 #counts: 109610
1.2352e+10 0.546228 0 0 #SE: 0.00253008 #Pearson correl: 0.514733 0 0 #SE: 0.00258963 #counts: 109610
1.22945e+10 0.543093 0 0 #SE: 0.00253623 #Pearson correl: 0.512194 0 0 #SE: 0.00259422 #counts: 109610
1.22363e+10 0.539859 0 0 #SE: 0.00254252 #Pearson correl: 0.509555 0 0 #SE: 0.00259895 #counts: 109610
1.21774e+10 0.536464 0 0 #SE: 0.00254907 #Pearson correl: 0.50682 0 0 #SE: 0.00260383 #counts: 109610
1.21178e+10 0.533069 0 0 #SE: 0.00255556 #Pearson correl: 0.504036 0 0 #SE: 0.00260875 #counts: 109610
1.20575e+10 0.529592 0 0 #SE: 0.00256215 #Pearson correl: 0.501183 0 0 #SE: 0.00261376 #counts: 109610
1.19966e+10 0.526068 0 0 #SE: 0.00256876 #Pearson correl: 0.498273 0 0 #SE: 0.00261883 #counts: 109610
1.19351e+10 0.522481 0 0 #SE: 0.00257543 #Pearson correl: 0.49533 0 0 #SE: 0.00262392 #counts: 109610
1.18729e+10 0.518816 0 0 #SE: 0.00258218 #Pearson correl: 0.492232 0 0 #SE: 0.00262924 #counts: 109610
1.181e+10 0.515046 0 0 #SE: 0.00258906 #Pearson correl: 0.489012 0 0 #SE: 0.00263471 #counts: 109610
1.17466e+10 0.511236 0 0 #SE: 0.00259594 #Pearson correl: 0.485805 0 0 #SE: 0.00264012 #counts: 109610
1.16826e+10 0.507269 0 0 #SE: 0.00260303 #Pearson correl: 0.482483 0 0 #SE: 0.00264567 #counts: 109610
1.1618e+10 0.503228 0 0 #SE: 0.00261018 #Pearson correl: 0.479139 0 0 #SE: 0.00265121 #counts: 109610
1.15528e+10 0.499223 0 0 #SE: 0.00261718 #Pearson correl: 0.475789 0 0 #SE: 0.00265671 #counts: 109610
1.1487e+10 0.495201 0 0 #SE: 0.00262415 #Pearson correl: 0.472437 0 0 #SE: 0.00266216 #counts: 109610
1.14206e+10 0.491123 0 0 #SE: 0.00263113 #Pearson correl: 0.469113 0 0 #SE: 0.00266752 #counts: 109610
1.13538e+10 0.487069 0 0 #SE: 0.00263799 #Pearson correl: 0.46572 0 0 #SE: 0.00267294 #counts: 109610
1.12863e+10 0.482873 0 0 #SE: 0.00264502 #Pearson correl: 0.462267 0 0 #SE: 0.0026784 #counts: 109610
1.12184e+10 0.478641 0 0 #SE: 0.00265203 #Pearson correl: 0.458732 0 0 #SE: 0.00268394 #counts: 109610
1.11499e+10 0.474429 0 0 #SE: 0.00265893 #Pearson correl: 0.455154 0 0 #SE: 0.00268949 #counts: 109610
1.10809e+10 0.470198 0 0 #SE: 0.00266578 #Pearson correl: 0.451586 0 0 #SE: 0.00269497 #counts: 109610
1.10114e+10 0.466064 0 0 #SE: 0.00267239 #Pearson correl: 0.448075 0 0 #SE: 0.00270032 #counts: 109610
1.09415e+10 0.461805 0 0 #SE: 0.00267913 #Pearson correl: 0.444403 0 0 #SE: 0.00270585 #counts: 109610
1.0871e+10 0.457494 0 0 #SE: 0.00268587 #Pearson correl: 0.440733 0 0 #SE: 0.00271132 #counts: 109610
1.08001e+10 0.453199 0 0 #SE: 0.0026925 #Pearson correl: 0.437078 0 0 #SE: 0.00271671 #counts: 109610
1.07287e+10 0.449047 0 0 #SE: 0.00269884 #Pearson correl: 0.433586 0 0 #SE: 0.00272181 #counts: 109610
1.06569e+10 0.444751 0 0 #SE: 0.00270532 #Pearson correl: 0.42999 0 0 #SE: 0.00272701 #counts: 109610
1.05846e+10 0.440509 0 0 #SE: 0.00271165 #Pearson correl: 0.426361 0 0 #SE: 0.0027322 #counts: 109610
1.05119e+10 0.436242 0 0 #SE: 0.00271793 #Pearson correl: 0.422713 0 0 #SE: 0.00273737 #counts: 109610
1.04387e+10 0.432043 0 0 #SE: 0.00272405 #Pearson correl: 0.419258 0 0 #SE: 0.00274221 #counts: 109610
1.03652e+10 0.427955 0 0 #SE: 0.00272993 #Pearson correl: 0.415847 0 0 #SE: 0.00274695 #counts: 109610
1.02912e+10 0.423909 0 0 #SE: 0.00273568 #Pearson correl: 0.412502 0 0 #SE: 0.00275154 #counts: 109610
1.02168e+10 0.419804 0 0 #SE: 0.00274145 #Pearson correl: 0.409053 0 0 #SE: 0.00275624 #counts: 109610
1.01421e+10 0.415687 0 0 #SE: 0.00274717 #Pearson correl: 0.405575 0 0 #SE: 0.00276092 #counts: 109610
1.0067e+10 0.411359 0 0 #SE: 0.00275311 #Pearson correl: 0.401967 0 0 #SE: 0.00276573 #counts: 109610
9.99149e+09 0.407249 0 0 #SE: 0.00275867 #Pearson correl: 0.398496 0 0 #SE: 0.00277031 #counts: 109610
9.91564e+09 0.403095 0 0 #SE: 0.00276424 #Pearson correl: 0.395053 0 0 #SE: 0.00277481 #counts: 109610
9.83945e+09 0.398991 0 0 #SE: 0.00276966 #Pearson correl: 0.391751 0 0 #SE: 0.00277908 #counts: 109610
9.7629e+09 0.395072 0 0 #SE: 0.00277478 #Pearson correl: 0.388693 0 0 #SE: 0.00278299 #counts: 109610
9.68603e+09 0.391036 0 0 #SE: 0.00277999 #Pearson correl: 0.385631 0 0 #SE: 0.00278687 #counts: 109610
9.60883e+09 0.386967 0 0 #SE: 0.00278518 #Pearson correl: 0.382626 0 0 #SE: 0.00279065 #counts: 109610
9.53132e+09 0.383157 0 0 #SE: 0.00278999 #Pearson correl: 0.379889 0 0 #SE: 0.00279406 #counts: 109610
9.4535e+09 0.379271 0 0 #SE: 0.00279483 #Pearson correl: 0.377231 0 0 #SE: 0.00279734 #counts: 109610
9.37539e+09 0.375486 0 0 #SE: 0.00279948 #Pearson correl: 0.374599 0 0 #SE: 0.00280057 #counts: 109610
9.29698e+09 0.37175 0 0 #SE: 0.00280403 #Pearson correl: 0.372044 0 0 #SE: 0.00280367 #counts: 109610
9.21831e+09 0.367783 0 0 #SE: 0.0028088 #Pearson correl: 0.369292 0 0 #SE: 0.00280699 #counts: 109610
9.13935e+09 0.363838 0 0 #SE: 0.00281348 #Pearson correl: 0.366597 0 0 #SE: 0.00281021 #counts: 109610
9.06014e+09 0.360031 0 0 #SE: 0.00281795 #Pearson correl: 0.363931 0 0 #SE: 0.00281337 #counts: 109610
8.98067e+09 0.356121 0 0 #SE: 0.00282248 #Pearson correl: 0.361203 0 0 #SE: 0.00281658 #counts: 109610
