#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.150820e+07 (median) + 2.097920e+07  / - 7.309950e+06
#ObsSM Stats: 1.128590e+07 (median) + 2.208420e+07  / - 7.386710e+06
#VMP   Stats: 6.115000e+01 (median) + 9.610001e+00  / - 7.050003e+00
#ICL   Stats: 0.000000e+00 (median) + 4.404030e+05  / - 0.000000e+00
#SSFR  Stats: 5.845185e-10 (median) + 7.410398e-10  / - 3.257207e-10
5.65198e+09 0.667179 0 0 #SE: 0.000405831 #Pearson correl: 0.40484 0 0 #SE: 0.000498171 #counts: 3369018
5.62389e+09 0.667179 0 0 #SE: 0.000405831 #Pearson correl: 0.404839 0 0 #SE: 0.000498172 #counts: 3369018
5.60944e+09 0.667179 0 0 #SE: 0.000405831 #Pearson correl: 0.404838 0 0 #SE: 0.000498172 #counts: 3369018
5.59473e+09 0.667179 0 0 #SE: 0.000405831 #Pearson correl: 0.404837 0 0 #SE: 0.000498172 #counts: 3369018
5.57977e+09 0.667178 0 0 #SE: 0.000405831 #Pearson correl: 0.404816 0 0 #SE: 0.000498177 #counts: 3369018
5.56454e+09 0.667175 0 0 #SE: 0.000405833 #Pearson correl: 0.404798 0 0 #SE: 0.000498181 #counts: 3369018
5.54907e+09 0.667169 0 0 #SE: 0.000405836 #Pearson correl: 0.404753 0 0 #SE: 0.000498192 #counts: 3369018
5.53336e+09 0.667158 0 0 #SE: 0.000405841 #Pearson correl: 0.404665 0 0 #SE: 0.000498214 #counts: 3369018
5.5174e+09 0.667136 0 0 #SE: 0.000405852 #Pearson correl: 0.404528 0 0 #SE: 0.000498247 #counts: 3369018
5.50121e+09 0.667096 0 0 #SE: 0.000405871 #Pearson correl: 0.404329 0 0 #SE: 0.000498294 #counts: 3369018
5.48478e+09 0.667038 0 0 #SE: 0.0004059 #Pearson correl: 0.404054 0 0 #SE: 0.000498361 #counts: 3369018
5.46812e+09 0.666936 0 0 #SE: 0.000405949 #Pearson correl: 0.403631 0 0 #SE: 0.000498462 #counts: 3369018
5.4427e+09 0.666692 0 0 #SE: 0.000406068 #Pearson correl: 0.402747 0 0 #SE: 0.000498675 #counts: 3369018
5.41679e+09 0.666284 0 0 #SE: 0.000406267 #Pearson correl: 0.401364 0 0 #SE: 0.000499005 #counts: 3369018
5.39038e+09 0.665613 0 0 #SE: 0.000406593 #Pearson correl: 0.399378 0 0 #SE: 0.000499478 #counts: 3369018
5.36349e+09 0.664598 0 0 #SE: 0.000407086 #Pearson correl: 0.39686 0 0 #SE: 0.000500074 #counts: 3369018
5.33612e+09 0.663146 0 0 #SE: 0.000407788 #Pearson correl: 0.39365 0 0 #SE: 0.000500826 #counts: 3369018
5.30829e+09 0.661078 0 0 #SE: 0.000408783 #Pearson correl: 0.389534 0 0 #SE: 0.000501781 #counts: 3369018
5.28001e+09 0.658342 0 0 #SE: 0.000410092 #Pearson correl: 0.384517 0 0 #SE: 0.000502928 #counts: 3369018
5.25127e+09 0.654749 0 0 #SE: 0.000411796 #Pearson correl: 0.378318 0 0 #SE: 0.000504321 #counts: 3369018
5.2221e+09 0.650314 0 0 #SE: 0.000413876 #Pearson correl: 0.371639 0 0 #SE: 0.000505793 #counts: 3369018
5.19248e+09 0.64501 0 0 #SE: 0.000416333 #Pearson correl: 0.364339 0 0 #SE: 0.000507367 #counts: 3369018
5.16245e+09 0.638847 0 0 #SE: 0.000419144 #Pearson correl: 0.356168 0 0 #SE: 0.000509086 #counts: 3369018
5.13198e+09 0.631826 0 0 #SE: 0.000422291 #Pearson correl: 0.347169 0 0 #SE: 0.000510928 #counts: 3369018
5.10111e+09 0.623867 0 0 #SE: 0.000425789 #Pearson correl: 0.337298 0 0 #SE: 0.000512887 #counts: 3369018
5.06982e+09 0.614969 0 0 #SE: 0.000429614 #Pearson correl: 0.326569 0 0 #SE: 0.000514944 #counts: 3369018
5.03814e+09 0.605072 0 0 #SE: 0.000433765 #Pearson correl: 0.315216 0 0 #SE: 0.00051704 #counts: 3369018
5.00605e+09 0.594274 0 0 #SE: 0.000438174 #Pearson correl: 0.30366 0 0 #SE: 0.000519088 #counts: 3369018
4.95719e+09 0.577714 0 0 #SE: 0.000444699 #Pearson correl: 0.287377 0 0 #SE: 0.000521833 #counts: 3369018
4.90746e+09 0.559487 0 0 #SE: 0.000451563 #Pearson correl: 0.269985 0 0 #SE: 0.000524582 #counts: 3369018
4.85689e+09 0.540267 0 0 #SE: 0.000458458 #Pearson correl: 0.252104 0 0 #SE: 0.000527217 #counts: 3369018
4.80549e+09 0.520396 0 0 #SE: 0.000465231 #Pearson correl: 0.233545 0 0 #SE: 0.000529748 #counts: 3369018
4.75328e+09 0.500358 0 0 #SE: 0.00047171 #Pearson correl: 0.21469 0 0 #SE: 0.00053211 #counts: 3369018
4.70025e+09 0.480422 0 0 #SE: 0.000477823 #Pearson correl: 0.196183 0 0 #SE: 0.000534227 #counts: 3369018
4.64646e+09 0.460941 0 0 #SE: 0.000483485 #Pearson correl: 0.178092 0 0 #SE: 0.000536105 #counts: 3369018
4.59188e+09 0.442001 0 0 #SE: 0.000488706 #Pearson correl: 0.160818 0 0 #SE: 0.000537723 #counts: 3369018
4.53656e+09 0.423454 0 0 #SE: 0.000493557 #Pearson correl: 0.144509 0 0 #SE: 0.000539096 #counts: 3369018
4.48049e+09 0.405226 0 0 #SE: 0.000498078 #Pearson correl: 0.129153 0 0 #SE: 0.000540251 #counts: 3369018
4.42369e+09 0.387019 0 0 #SE: 0.000502358 #Pearson correl: 0.114257 0 0 #SE: 0.000541246 #counts: 3369018
