#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.110290e+11 (median) + 8.088299e+10  / - 6.471999e+10
#SM    Stats: 9.119820e+08 (median) + 4.882079e+08  / - 2.642380e+08
#ObsSM Stats: 9.119360e+08 (median) + 5.730540e+08  / - 3.367200e+08
#VMP   Stats: 1.155500e+02 (median) + 9.059998e+00  / - 8.120003e+00
#ICL   Stats: 7.336270e+06 (median) + 1.811453e+07  / - 6.183410e+06
#SSFR  Stats: 8.878606e-10 (median) + 9.878455e-10  / - 4.649982e-10
5.65198e+09 0.424998 0 0 #SE: 0.00188184 #Pearson correl: 0.412707 0 0 #SE: 0.00189363 #counts: 231377
5.62389e+09 0.424998 0 0 #SE: 0.00188184 #Pearson correl: 0.412707 0 0 #SE: 0.00189363 #counts: 231377
5.60944e+09 0.424998 0 0 #SE: 0.00188184 #Pearson correl: 0.412707 0 0 #SE: 0.00189363 #counts: 231377
5.59473e+09 0.424997 0 0 #SE: 0.00188185 #Pearson correl: 0.412706 0 0 #SE: 0.00189363 #counts: 231377
5.57977e+09 0.424993 0 0 #SE: 0.00188185 #Pearson correl: 0.412703 0 0 #SE: 0.00189363 #counts: 231377
5.56454e+09 0.424987 0 0 #SE: 0.00188185 #Pearson correl: 0.412698 0 0 #SE: 0.00189364 #counts: 231377
5.54907e+09 0.424969 0 0 #SE: 0.00188187 #Pearson correl: 0.412683 0 0 #SE: 0.00189365 #counts: 231377
5.53336e+09 0.424943 0 0 #SE: 0.0018819 #Pearson correl: 0.412661 0 0 #SE: 0.00189367 #counts: 231377
5.5174e+09 0.424894 0 0 #SE: 0.00188195 #Pearson correl: 0.412623 0 0 #SE: 0.00189371 #counts: 231377
5.50121e+09 0.424813 0 0 #SE: 0.00188202 #Pearson correl: 0.412558 0 0 #SE: 0.00189377 #counts: 231377
