#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 2.504410e+13 (median) + 4.467650e+13  / - 1.648086e+13
#SM    Stats: 2.244360e+11 (median) + 8.816201e+10  / - 3.574499e+10
#ObsSM Stats: 2.306400e+11 (median) + 1.071450e+11  / - 6.148999e+10
#VMP   Stats: 4.731100e+02 (median) + 1.854700e+02  / - 1.323100e+02
#ICL   Stats: 1.963160e+10 (median) + 6.089520e+10  / - 1.682486e+10
#SSFR  Stats: 2.234220e-12 (median) + 6.095246e-12  / - 1.406428e-12
8.39471e+09 0.504149 0 0 #SE: 0.0155411 #Pearson correl: 0.546658 0 0 #SE: 0.0150686 #counts: 3090
8.36662e+09 0.504145 0 0 #SE: 0.0155412 #Pearson correl: 0.546658 0 0 #SE: 0.0150686 #counts: 3090
8.35218e+09 0.50414 0 0 #SE: 0.0155412 #Pearson correl: 0.546657 0 0 #SE: 0.0150686 #counts: 3090
8.33747e+09 0.504136 0 0 #SE: 0.0155413 #Pearson correl: 0.546657 0 0 #SE: 0.0150686 #counts: 3090
8.3225e+09 0.504126 0 0 #SE: 0.0155414 #Pearson correl: 0.546655 0 0 #SE: 0.0150686 #counts: 3090
8.30728e+09 0.504116 0 0 #SE: 0.0155415 #Pearson correl: 0.546651 0 0 #SE: 0.0150686 #counts: 3090
8.29181e+09 0.504096 0 0 #SE: 0.0155417 #Pearson correl: 0.546646 0 0 #SE: 0.0150687 #counts: 3090
8.27609e+09 0.504058 0 0 #SE: 0.0155421 #Pearson correl: 0.546638 0 0 #SE: 0.0150688 #counts: 3090
8.26013e+09 0.504037 0 0 #SE: 0.0155423 #Pearson correl: 0.546626 0 0 #SE: 0.0150689 #counts: 3090
8.24394e+09 0.504003 0 0 #SE: 0.0155427 #Pearson correl: 0.546611 0 0 #SE: 0.0150691 #counts: 3090
8.22751e+09 0.50397 0 0 #SE: 0.015543 #Pearson correl: 0.546592 0 0 #SE: 0.0150693 #counts: 3090
8.21085e+09 0.503934 0 0 #SE: 0.0155434 #Pearson correl: 0.546573 0 0 #SE: 0.0150696 #counts: 3090
8.18544e+09 0.503821 0 0 #SE: 0.0155446 #Pearson correl: 0.546538 0 0 #SE: 0.01507 #counts: 3090
8.15952e+09 0.503691 0 0 #SE: 0.0155459 #Pearson correl: 0.546484 0 0 #SE: 0.0150706 #counts: 3090
8.13311e+09 0.503544 0 0 #SE: 0.0155475 #Pearson correl: 0.546405 0 0 #SE: 0.0150715 #counts: 3090
8.10622e+09 0.503303 0 0 #SE: 0.01555 #Pearson correl: 0.546278 0 0 #SE: 0.015073 #counts: 3090
8.07886e+09 0.502947 0 0 #SE: 0.0155537 #Pearson correl: 0.546081 0 0 #SE: 0.0150753 #counts: 3090
8.05103e+09 0.502477 0 0 #SE: 0.0155586 #Pearson correl: 0.54579 0 0 #SE: 0.0150787 #counts: 3090
8.02274e+09 0.501903 0 0 #SE: 0.0155646 #Pearson correl: 0.54543 0 0 #SE: 0.015083 #counts: 3090
7.99401e+09 0.501086 0 0 #SE: 0.0155732 #Pearson correl: 0.545031 0 0 #SE: 0.0150876 #counts: 3090
7.96483e+09 0.500063 0 0 #SE: 0.0155838 #Pearson correl: 0.544511 0 0 #SE: 0.0150937 #counts: 3090
7.93522e+09 0.498972 0 0 #SE: 0.0155951 #Pearson correl: 0.543869 0 0 #SE: 0.0151012 #counts: 3090
7.90518e+09 0.497622 0 0 #SE: 0.0156091 #Pearson correl: 0.543085 0 0 #SE: 0.0151103 #counts: 3090
7.87472e+09 0.495769 0 0 #SE: 0.0156282 #Pearson correl: 0.541992 0 0 #SE: 0.015123 #counts: 3090
7.84384e+09 0.493548 0 0 #SE: 0.0156509 #Pearson correl: 0.54059 0 0 #SE: 0.0151393 #counts: 3090
7.81256e+09 0.491215 0 0 #SE: 0.0156747 #Pearson correl: 0.539066 0 0 #SE: 0.0151569 #counts: 3090
7.78087e+09 0.488723 0 0 #SE: 0.0156999 #Pearson correl: 0.537437 0 0 #SE: 0.0151756 #counts: 3090
7.74878e+09 0.485914 0 0 #SE: 0.0157281 #Pearson correl: 0.535503 0 0 #SE: 0.0151977 #counts: 3090
