#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.419120e+10 (median) + 2.825000e+10  / - 1.436770e+10
#SM    Stats: 6.845080e+07 (median) + 7.127120e+07  / - 3.316300e+07
#ObsSM Stats: 8.927850e+07 (median) + 4.771050e+07  / - 2.496080e+07
#VMP   Stats: 9.592000e+01 (median) + 1.754000e+01  / - 1.259000e+01
#ICL   Stats: 0.000000e+00 (median) + 3.398810e+06  / - 0.000000e+00
#SSFR  Stats: 6.430881e-10 (median) + 1.302533e-09  / - 4.134583e-10
1.34402e+09 0.630045 0 0 #SE: 0.00214433 #Pearson correl: 0.637976 0 0 #SE: 0.00212638 #counts: 131151
1.31593e+09 0.630031 0 0 #SE: 0.00214436 #Pearson correl: 0.637968 0 0 #SE: 0.00212639 #counts: 131151
1.30148e+09 0.629997 0 0 #SE: 0.00214444 #Pearson correl: 0.637929 0 0 #SE: 0.00212648 #counts: 131151
1.28677e+09 0.629926 0 0 #SE: 0.0021446 #Pearson correl: 0.637875 0 0 #SE: 0.00212661 #counts: 131151
1.27181e+09 0.629761 0 0 #SE: 0.00214497 #Pearson correl: 0.637764 0 0 #SE: 0.00212686 #counts: 131151
1.25659e+09 0.629464 0 0 #SE: 0.00214563 #Pearson correl: 0.637591 0 0 #SE: 0.00212726 #counts: 131151
1.24111e+09 0.628853 0 0 #SE: 0.002147 #Pearson correl: 0.637254 0 0 #SE: 0.00212803 #counts: 131151
1.2254e+09 0.627879 0 0 #SE: 0.00214917 #Pearson correl: 0.636717 0 0 #SE: 0.00212925 #counts: 131151
1.20944e+09 0.626368 0 0 #SE: 0.00215253 #Pearson correl: 0.635863 0 0 #SE: 0.0021312 #counts: 131151
1.19325e+09 0.624213 0 0 #SE: 0.0021573 #Pearson correl: 0.6348 0 0 #SE: 0.00213361 #counts: 131151
1.17682e+09 0.621529 0 0 #SE: 0.0021632 #Pearson correl: 0.633412 0 0 #SE: 0.00213675 #counts: 131151
1.16016e+09 0.618091 0 0 #SE: 0.0021707 #Pearson correl: 0.631642 0 0 #SE: 0.00214075 #counts: 131151
1.13474e+09 0.612606 0 0 #SE: 0.00218252 #Pearson correl: 0.62875 0 0 #SE: 0.00214723 #counts: 131151
1.10883e+09 0.606465 0 0 #SE: 0.00219556 #Pearson correl: 0.625379 0 0 #SE: 0.00215472 #counts: 131151
1.08242e+09 0.600223 0 0 #SE: 0.0022086 #Pearson correl: 0.621914 0 0 #SE: 0.00216235 #counts: 131151
1.05553e+09 0.594627 0 0 #SE: 0.00222011 #Pearson correl: 0.618461 0 0 #SE: 0.00216989 #counts: 131151
1.02816e+09 0.589914 0 0 #SE: 0.00222968 #Pearson correl: 0.61524 0 0 #SE: 0.00217686 #counts: 131151
1.00034e+09 0.586173 0 0 #SE: 0.00223719 #Pearson correl: 0.612196 0 0 #SE: 0.0021834 #counts: 131151
9.72049e+08 0.583121 0 0 #SE: 0.00224326 #Pearson correl: 0.609581 0 0 #SE: 0.00218897 #counts: 131151
9.43314e+08 0.580692 0 0 #SE: 0.00224806 #Pearson correl: 0.606582 0 0 #SE: 0.00219531 #counts: 131151
9.14137e+08 0.578674 0 0 #SE: 0.00225202 #Pearson correl: 0.604013 0 0 #SE: 0.00220071 #counts: 131151
8.84525e+08 0.576946 0 0 #SE: 0.0022554 #Pearson correl: 0.601474 0 0 #SE: 0.002206 #counts: 131151
8.54486e+08 0.576227 0 0 #SE: 0.0022568 #Pearson correl: 0.59949 0 0 #SE: 0.00221011 #counts: 131151
8.24025e+08 0.57579 0 0 #SE: 0.00225765 #Pearson correl: 0.597604 0 0 #SE: 0.00221401 #counts: 131151
7.93148e+08 0.575113 0 0 #SE: 0.00225897 #Pearson correl: 0.595651 0 0 #SE: 0.00221802 #counts: 131151
7.61864e+08 0.574048 0 0 #SE: 0.00226103 #Pearson correl: 0.593691 0 0 #SE: 0.00222202 #counts: 131151
7.30176e+08 0.574353 0 0 #SE: 0.00226044 #Pearson correl: 0.592876 0 0 #SE: 0.00222368 #counts: 131151
6.9809e+08 0.574723 0 0 #SE: 0.00225972 #Pearson correl: 0.591578 0 0 #SE: 0.00222631 #counts: 131151
6.49233e+08 0.57792 0 0 #SE: 0.0022535 #Pearson correl: 0.590072 0 0 #SE: 0.00222936 #counts: 131151
5.99503e+08 0.580264 0 0 #SE: 0.0022489 #Pearson correl: 0.586773 0 0 #SE: 0.00223599 #counts: 131151
5.48936e+08 0.582247 0 0 #SE: 0.00224499 #Pearson correl: 0.580037 0 0 #SE: 0.00224935 #counts: 131151
4.97528e+08 0.587448 0 0 #SE: 0.00223464 #Pearson correl: 0.57251 0 0 #SE: 0.002264 #counts: 131151
4.45316e+08 0.600854 0 0 #SE: 0.00220729 #Pearson correl: 0.566356 0 0 #SE: 0.00227578 #counts: 131151
3.92295e+08 0.617574 0 0 #SE: 0.00217182 #Pearson correl: 0.553719 0 0 #SE: 0.00229936 #counts: 131151
3.385e+08 0.641506 0 0 #SE: 0.00211826 #Pearson correl: 0.537359 0 0 #SE: 0.00232877 #counts: 131151
2.83924e+08 0.675047 0 0 #SE: 0.00203723 #Pearson correl: 0.514435 0 0 #SE: 0.00236792 #counts: 131151
2.28603e+08 0.718048 0 0 #SE: 0.00192186 #Pearson correl: 0.483353 0 0 #SE: 0.00241733 #counts: 131151
1.72528e+08 0.771218 0 0 #SE: 0.00175778 #Pearson correl: 0.45393 0 0 #SE: 0.00246044 #counts: 131151
1.15735e+08 0.834774 0 0 #SE: 0.00152036 #Pearson correl: 0.402803 0 0 #SE: 0.0025274 #counts: 131151
5.82139e+07 0.904159 0 0 #SE: 0.00117963 #Pearson correl: 0.354669 0 0 #SE: 0.00258182 #counts: 131151
