#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.359260e+13 (median) + 7.848600e+12  / - 4.729361e+12
#SM    Stats: 7.617310e+10 (median) + 5.435590e+10  / - 3.863490e+10
#ObsSM Stats: 7.503730e+10 (median) + 6.618870e+10  / - 4.109610e+10
#VMP   Stats: 4.622300e+02 (median) + 6.161002e+01  / - 3.762003e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.477979e+09
#SSFR  Stats: 1.401745e-12 (median) + 2.610833e-12  / - 8.630518e-13
5.65198e+09 0.199183 0 0 #SE: 0.0373607 #Pearson correl: 0.212107 0 0 #SE: 0.0372572 #counts: 690
5.62389e+09 0.199182 0 0 #SE: 0.0373607 #Pearson correl: 0.212103 0 0 #SE: 0.0372572 #counts: 690
5.60944e+09 0.199155 0 0 #SE: 0.0373609 #Pearson correl: 0.212102 0 0 #SE: 0.0372572 #counts: 690
5.59473e+09 0.199177 0 0 #SE: 0.0373608 #Pearson correl: 0.212096 0 0 #SE: 0.0372573 #counts: 690
5.57977e+09 0.199109 0 0 #SE: 0.0373613 #Pearson correl: 0.212083 0 0 #SE: 0.0372574 #counts: 690
5.56454e+09 0.199083 0 0 #SE: 0.0373615 #Pearson correl: 0.212073 0 0 #SE: 0.0372575 #counts: 690
5.54907e+09 0.199032 0 0 #SE: 0.0373619 #Pearson correl: 0.212052 0 0 #SE: 0.0372576 #counts: 690
5.53336e+09 0.198974 0 0 #SE: 0.0373623 #Pearson correl: 0.212033 0 0 #SE: 0.0372578 #counts: 690
5.5174e+09 0.198891 0 0 #SE: 0.037363 #Pearson correl: 0.21201 0 0 #SE: 0.037258 #counts: 690
5.50121e+09 0.198868 0 0 #SE: 0.0373631 #Pearson correl: 0.211986 0 0 #SE: 0.0372582 #counts: 690
5.48478e+09 0.198847 0 0 #SE: 0.0373633 #Pearson correl: 0.211949 0 0 #SE: 0.0372585 #counts: 690
5.46812e+09 0.198804 0 0 #SE: 0.0373636 #Pearson correl: 0.211923 0 0 #SE: 0.0372587 #counts: 690
5.4427e+09 0.1988 0 0 #SE: 0.0373637 #Pearson correl: 0.21185 0 0 #SE: 0.0372593 #counts: 690
5.41679e+09 0.19894 0 0 #SE: 0.0373626 #Pearson correl: 0.211765 0 0 #SE: 0.03726 #counts: 690
5.39038e+09 0.198938 0 0 #SE: 0.0373626 #Pearson correl: 0.21169 0 0 #SE: 0.0372606 #counts: 690
5.36349e+09 0.198742 0 0 #SE: 0.0373641 #Pearson correl: 0.211568 0 0 #SE: 0.0372616 #counts: 690
5.33612e+09 0.198595 0 0 #SE: 0.0373653 #Pearson correl: 0.211504 0 0 #SE: 0.0372622 #counts: 690
5.30829e+09 0.198845 0 0 #SE: 0.0373633 #Pearson correl: 0.211523 0 0 #SE: 0.037262 #counts: 690
5.28001e+09 0.198609 0 0 #SE: 0.0373652 #Pearson correl: 0.211511 0 0 #SE: 0.0372621 #counts: 690
5.25127e+09 0.19872 0 0 #SE: 0.0373643 #Pearson correl: 0.211545 0 0 #SE: 0.0372618 #counts: 690
5.2221e+09 0.198468 0 0 #SE: 0.0373662 #Pearson correl: 0.211552 0 0 #SE: 0.0372618 #counts: 690
5.19248e+09 0.198616 0 0 #SE: 0.0373651 #Pearson correl: 0.211465 0 0 #SE: 0.0372625 #counts: 690
5.16245e+09 0.198569 0 0 #SE: 0.0373655 #Pearson correl: 0.211489 0 0 #SE: 0.0372623 #counts: 690
5.13198e+09 0.198875 0 0 #SE: 0.0373631 #Pearson correl: 0.211609 0 0 #SE: 0.0372613 #counts: 690
5.10111e+09 0.199262 0 0 #SE: 0.0373601 #Pearson correl: 0.211728 0 0 #SE: 0.0372603 #counts: 690
5.06982e+09 0.199868 0 0 #SE: 0.0373554 #Pearson correl: 0.211926 0 0 #SE: 0.0372587 #counts: 690
5.03814e+09 0.200252 0 0 #SE: 0.0373524 #Pearson correl: 0.212194 0 0 #SE: 0.0372565 #counts: 690
5.00605e+09 0.201008 0 0 #SE: 0.0373465 #Pearson correl: 0.21229 0 0 #SE: 0.0372557 #counts: 690
4.95719e+09 0.201526 0 0 #SE: 0.0373424 #Pearson correl: 0.212544 0 0 #SE: 0.0372536 #counts: 690
4.90746e+09 0.201273 0 0 #SE: 0.0373444 #Pearson correl: 0.212729 0 0 #SE: 0.037252 #counts: 690
4.85689e+09 0.20221 0 0 #SE: 0.0373371 #Pearson correl: 0.21355 0 0 #SE: 0.0372452 #counts: 690
4.80549e+09 0.203153 0 0 #SE: 0.0373296 #Pearson correl: 0.214713 0 0 #SE: 0.0372355 #counts: 690
4.75328e+09 0.202389 0 0 #SE: 0.0373357 #Pearson correl: 0.215074 0 0 #SE: 0.0372324 #counts: 690
4.70025e+09 0.201698 0 0 #SE: 0.0373411 #Pearson correl: 0.216204 0 0 #SE: 0.0372229 #counts: 690
4.64646e+09 0.204851 0 0 #SE: 0.0373161 #Pearson correl: 0.220463 0 0 #SE: 0.0371866 #counts: 690
4.59188e+09 0.210394 0 0 #SE: 0.0372713 #Pearson correl: 0.224318 0 0 #SE: 0.0371531 #counts: 690
4.53656e+09 0.214558 0 0 #SE: 0.0372368 #Pearson correl: 0.226414 0 0 #SE: 0.0371346 #counts: 690
4.48049e+09 0.220505 0 0 #SE: 0.0371862 #Pearson correl: 0.228743 0 0 #SE: 0.0371138 #counts: 690
4.42369e+09 0.225318 0 0 #SE: 0.0371443 #Pearson correl: 0.231009 0 0 #SE: 0.0370934 #counts: 690
