#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 6.522060e+11 (median) + 3.195590e+11  / - 2.607350e+11
#SM    Stats: 3.335670e+09 (median) + 1.431220e+09  / - 1.183320e+09
#ObsSM Stats: 3.253810e+09 (median) + 3.942810e+09  / - 1.809750e+09
#VMP   Stats: 2.352200e+02 (median) + 3.282001e+01  / - 3.062000e+01
#ICL   Stats: 4.940950e+07 (median) + 1.166325e+08  / - 3.944455e+07
#SSFR  Stats: 1.585786e-12 (median) + 3.773811e-12  / - 1.089978e-12
1.34402e+09 0.371071 0 0 #SE: 0.049147 #Pearson correl: 0.980301 0 0 #SE: 0.0104533 #counts: 359
1.31593e+09 0.407171 0 0 #SE: 0.0483397 #Pearson correl: 0.991786 0 0 #SE: 0.00676956 #counts: 359
1.30148e+09 0.443866 0 0 #SE: 0.0474263 #Pearson correl: 0.996896 0 0 #SE: 0.00416683 #counts: 359
1.28677e+09 0.471185 0 0 #SE: 0.0466822 #Pearson correl: 0.998262 0 0 #SE: 0.00311908 #counts: 359
1.27181e+09 0.53833 0 0 #SE: 0.0446022 #Pearson correl: 0.999101 0 0 #SE: 0.00224349 #counts: 359
1.25659e+09 0.592153 0 0 #SE: 0.0426488 #Pearson correl: 0.999475 0 0 #SE: 0.00171537 #counts: 359
1.24111e+09 0.665495 0 0 #SE: 0.0395038 #Pearson correl: 0.999486 0 0 #SE: 0.00169685 #counts: 359
1.2254e+09 0.751847 0 0 #SE: 0.0348958 #Pearson correl: 0.999418 0 0 #SE: 0.00180603 #counts: 359
1.20944e+09 0.811939 0 0 #SE: 0.030895 #Pearson correl: 0.999397 0 0 #SE: 0.00183786 #counts: 359
1.19325e+09 0.851026 0 0 #SE: 0.0277925 #Pearson correl: 0.999314 0 0 #SE: 0.00195967 #counts: 359
1.17682e+09 0.877738 0 0 #SE: 0.0253588 #Pearson correl: 0.999297 0 0 #SE: 0.00198436 #counts: 359
1.16016e+09 0.89667 0 0 #SE: 0.0234301 #Pearson correl: 0.999194 0 0 #SE: 0.00212407 #counts: 359
1.13474e+09 0.900502 0 0 #SE: 0.0230148 #Pearson correl: 0.999185 0 0 #SE: 0.00213578 #counts: 359
1.10883e+09 0.89032 0 0 #SE: 0.0240989 #Pearson correl: 0.99885 0 0 #SE: 0.00253724 #counts: 359
1.08242e+09 0.855024 0 0 #SE: 0.0274466 #Pearson correl: 0.998674 0 0 #SE: 0.00272494 #counts: 359
1.05553e+09 0.841557 0 0 #SE: 0.0285888 #Pearson correl: 0.998583 0 0 #SE: 0.00281622 #counts: 359
1.02816e+09 0.822744 0 0 #SE: 0.0300835 #Pearson correl: 0.998397 0 0 #SE: 0.00299589 #counts: 359
1.00034e+09 0.807387 0 0 #SE: 0.0312273 #Pearson correl: 0.998474 0 0 #SE: 0.0029223 #counts: 359
9.72049e+08 0.807296 0 0 #SE: 0.0312339 #Pearson correl: 0.997934 0 0 #SE: 0.0034003 #counts: 359
9.43314e+08 0.81052 0 0 #SE: 0.0309991 #Pearson correl: 0.997289 0 0 #SE: 0.00389439 #counts: 359
9.14137e+08 0.784673 0 0 #SE: 0.0328091 #Pearson correl: 0.997145 0 0 #SE: 0.0039966 #counts: 359
8.84525e+08 0.782899 0 0 #SE: 0.0329276 #Pearson correl: 0.997245 0 0 #SE: 0.00392577 #counts: 359
8.54486e+08 0.791795 0 0 #SE: 0.0323262 #Pearson correl: 0.996787 0 0 #SE: 0.00423916 #counts: 359
8.24025e+08 0.778001 0 0 #SE: 0.0332512 #Pearson correl: 0.996283 0 0 #SE: 0.00455883 #counts: 359
7.93148e+08 0.770058 0 0 #SE: 0.0337652 #Pearson correl: 0.996865 0 0 #SE: 0.00418749 #counts: 359
7.61864e+08 0.772122 0 0 #SE: 0.0336328 #Pearson correl: 0.996777 0 0 #SE: 0.0042456 #counts: 359
7.30176e+08 0.758668 0 0 #SE: 0.0344798 #Pearson correl: 0.997185 0 0 #SE: 0.00396831 #counts: 359
6.9809e+08 0.740995 0 0 #SE: 0.0355401 #Pearson correl: 0.996367 0 0 #SE: 0.00450738 #counts: 359
6.49233e+08 0.718154 0 0 #SE: 0.0368301 #Pearson correl: 0.995712 0 0 #SE: 0.00489592 #counts: 359
5.99503e+08 0.695003 0 0 #SE: 0.0380539 #Pearson correl: 0.996397 0 0 #SE: 0.00448845 #counts: 359
5.48936e+08 0.664547 0 0 #SE: 0.0395485 #Pearson correl: 0.995656 0 0 #SE: 0.00492789 #counts: 359
4.97528e+08 0.656895 0 0 #SE: 0.039905 #Pearson correl: 0.992064 0 0 #SE: 0.00665439 #counts: 359
4.45316e+08 0.632904 0 0 #SE: 0.0409766 #Pearson correl: 0.994008 0 0 #SE: 0.00578535 #counts: 359
3.92295e+08 0.594133 0 0 #SE: 0.0425716 #Pearson correl: 0.568093 0 0 #SE: 0.0435559 #counts: 359
3.385e+08 0.51618 0 0 #SE: 0.0453297 #Pearson correl: 0.488343 0 0 #SE: 0.0461856 #counts: 359
2.83924e+08 0.443814 0 0 #SE: 0.0474276 #Pearson correl: 0.41493 0 0 #SE: 0.0481545 #counts: 359
2.28603e+08 0.397183 0 0 #SE: 0.0485719 #Pearson correl: 0.365171 0 0 #SE: 0.0492706 #counts: 359
1.72528e+08 0.37083 0 0 #SE: 0.0491521 #Pearson correl: 0.294151 0 0 #SE: 0.0505841 #counts: 359
1.15735e+08 0.304214 0 0 #SE: 0.0504171 #Pearson correl: 0.173424 0 0 #SE: 0.0521236 #counts: 359
5.82139e+07 0.21745 0 0 #SE: 0.0516592 #Pearson correl: 0.0821287 0 0 #SE: 0.0527468 #counts: 359
