#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 9.110290e+13 (median) + 4.103002e+12  / - 2.429410e+13
#SM    Stats: 9.882470e+10 (median) + 1.957430e+10  / - 5.432140e+10
#ObsSM Stats: 9.976610e+10 (median) + 4.907191e+10  / - 8.940930e+10
#VMP   Stats: 9.547600e+02 (median) + 9.156995e+01  / - 4.484003e+01
#ICL   Stats: 1.592690e+10 (median) + 6.626010e+10  / - 1.120970e+10
#SSFR  Stats: 6.640924e-13 (median) + 3.067350e-12  / - 1.958262e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.19231 0.676577 0.128676 0.352578 #avg: 0.633243; avg_err: 0.0689919; sd: 0.154271; counts: 6
sm_mp 0.197373 0.690068 0.105694 0.273327 #avg: 0.664717; avg_err: 0.0536228; sd: 0.119904; counts: 6
sm_mp 0.202435 0.745952 0.0421122 0.225443 #avg: 0.698621; avg_err: 0.0395641; sd: 0.0884679; counts: 6
sm_mp 0.207498 0.740135 0.0409212 0.102525 #avg: 0.719318; avg_err: 0.0238703; sd: 0.0533756; counts: 6
sm_mp 0.21256 0.735155 0.0396746 0.0739993 #avg: 0.722156; avg_err: 0.0178772; sd: 0.0399747; counts: 6
sm_mp 0.217623 0.730399 0.0388991 0.0708838 #avg: 0.717469; avg_err: 0.0176467; sd: 0.0394591; counts: 6
sm_mp 0.222685 0.7259 0.0383587 0.0687844 #avg: 0.712821; avg_err: 0.0176095; sd: 0.039376; counts: 6
sm_mp 0.227748 0.765193 0.0187307 0.107745 #avg: 0.730796; avg_err: 0.023045; sd: 0.0515303; counts: 6
sm_mp 0.23281 0.782328 0.0365159 0.127015 #avg: 0.760471; avg_err: 0.0234861; sd: 0.0525165; counts: 6
sm_mp 0.237873 0.777664 0.0397931 0.124576 #avg: 0.757624; avg_err: 0.0233388; sd: 0.0521872; counts: 6
sm_mp 0.242935 0.773436 0.0369093 0.1225 #avg: 0.753308; avg_err: 0.0228145; sd: 0.0510147; counts: 6
sm_mp 0.247998 0.767897 0.0453708 0.113489 #avg: 0.751913; avg_err: 0.0222804; sd: 0.0498205; counts: 6
sm_mp 0.25306 0.762831 0.0632445 0.110848 #avg: 0.751582; avg_err: 0.0237165; sd: 0.0530316; counts: 6
sm_mp 0.258123 0.758168 0.0626311 0.106627 #avg: 0.748683; avg_err: 0.0231609; sd: 0.0517892; counts: 6
sm_mp 0.263185 0.753972 0.0618622 0.104173 #avg: 0.746116; avg_err: 0.0228376; sd: 0.0510665; counts: 6
sm_mp 0.268248 0.775901 0.0354469 0.121682 #avg: 0.750619; avg_err: 0.0229988; sd: 0.0514268; counts: 6
sm_mp 0.27331 0.773631 0.0527992 0.121369 #avg: 0.751186; avg_err: 0.0245891; sd: 0.0549829; counts: 6
sm_mp 0.278373 0.783435 0.157713 0.0657157 #avg: 0.799759; avg_err: 0.0316994; sd: 0.0708821; counts: 6
sm_mp 0.283435 0.79428 0.179636 0.0792999 #avg: 0.814363; avg_err: 0.0360229; sd: 0.0805497; counts: 6
sm_mp 0.288498 0.839343 0.171524 0.126124 #avg: 0.84832; avg_err: 0.0482606; sd: 0.107914; counts: 6
sm_mp 0.29356 0.836026 0.172062 0.125068 #avg: 0.845655; avg_err: 0.0481501; sd: 0.107667; counts: 6
sm_mp 0.298623 0.83318 0.170333 0.123417 #avg: 0.843025; avg_err: 0.0478034; sd: 0.106892; counts: 6
sm_mp 0.303685 0.830314 0.170844 0.12238 #avg: 0.844008; avg_err: 0.0493972; sd: 0.110456; counts: 6
sm_mp 0.308748 0.91342 0.100934 0.207424 #avg: 0.87312; avg_err: 0.0521959; sd: 0.116714; counts: 6
sm_mp 0.31381 1.00715 0.00466406 0.303309 #avg: 0.916436; avg_err: 0.0561421; sd: 0.125537; counts: 6
sm_mp 0.318873 1.0047 0.00448108 0.302795 #avg: 0.91665; avg_err: 0.0566822; sd: 0.126745; counts: 6
sm_mp 0.323935 1.00444 0.00118506 0.304177 #avg: 0.915789; avg_err: 0.0569142; sd: 0.127264; counts: 6
sm_mp 0.328997 1.00204 0.00105 0.303565 #avg: 0.91381; avg_err: 0.0567768; sd: 0.126957; counts: 6
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.073623 0 8.7947e-05 0 #avg: 1.46578e-05; avg_err: 1.46578e-05; sd: 3.27759e-05; counts: 6
icl_mp 0.075873 0 8.51366e-05 0 #avg: 1.41894e-05; avg_err: 1.41894e-05; sd: 3.17285e-05; counts: 6
icl_mp 0.078123 0 8.33549e-05 0 #avg: 1.38925e-05; avg_err: 1.38925e-05; sd: 3.10646e-05; counts: 6
icl_mp 0.080373 0 8.20288e-05 0 #avg: 1.36715e-05; avg_err: 1.36715e-05; sd: 3.05703e-05; counts: 6
icl_mp 0.082623 0 8.09675e-05 0 #avg: 1.34946e-05; avg_err: 1.34946e-05; sd: 3.01748e-05; counts: 6
icl_mp 0.085998 0 7.96845e-05 0 #avg: 1.32808e-05; avg_err: 1.32808e-05; sd: 2.96967e-05; counts: 6
icl_mp 0.089373 0 7.86426e-05 0 #avg: 2.18849e-05; avg_err: 1.42417e-05; sd: 3.18453e-05; counts: 6
icl_mp 0.092748 0 7.77635e-05 0 #avg: 2.14933e-05; avg_err: 1.40196e-05; sd: 3.13487e-05; counts: 6
icl_mp 0.096123 0 7.7001e-05 0 #avg: 2.12027e-05; avg_err: 1.38484e-05; sd: 3.09661e-05; counts: 6
icl_mp 0.099498 0 7.63272e-05 0 #avg: 2.09651e-05; avg_err: 1.37056e-05; sd: 3.06465e-05; counts: 6
icl_mp 0.102873 4.885e-05 2.68725e-05 4.885e-05 #avg: 3.11556e-05; avg_err: 1.43586e-05; sd: 3.21068e-05; counts: 6
icl_mp 0.106248 4.83295e-05 2.6844e-05 4.83295e-05 #avg: 3.07365e-05; avg_err: 1.41765e-05; sd: 3.16995e-05; counts: 6
icl_mp 0.109623 5.98923e-05 9.8482e-05 5.98923e-05 #avg: 5.68022e-05; avg_err: 2.39293e-05; sd: 5.35076e-05; counts: 6
icl_mp 0.112998 5.90838e-05 9.8143e-05 5.90838e-05 #avg: 5.63317e-05; avg_err: 2.3757e-05; sd: 5.31223e-05; counts: 6
icl_mp 0.116373 5.84109e-05 0.0093859 5.84109e-05 #avg: 0.00160393; avg_err: 0.00156812; sd: 0.00350643; counts: 6
icl_mp 0.119748 5.78324e-05 0.00921566 5.78324e-05 #avg: 0.00157525; avg_err: 0.0015397; sd: 0.00344287; counts: 6
icl_mp 0.123123 7.11797e-05 0.00916099 7.11797e-05 #avg: 0.00157067; avg_err: 0.00153236; sd: 0.00342646; counts: 6
icl_mp 0.126498 7.04498e-05 0.00916534 7.04498e-05 #avg: 0.00165; avg_err: 0.00151896; sd: 0.00339651; counts: 6
icl_mp 0.129873 0.000255389 0.01099 0.000255389 #avg: 0.00201736; avg_err: 0.00184708; sd: 0.00413019; counts: 6
icl_mp 0.133248 0.000299935 0.0108934 0.000299935 #avg: 0.00201526; avg_err: 0.00183714; sd: 0.00410798; counts: 6
icl_mp 0.136623 0.000297307 0.0109018 0.000297307 #avg: 0.00201505; avg_err: 0.00183831; sd: 0.00411059; counts: 6
icl_mp 0.141685 0.000474728 0.0128507 0.000474728 #avg: 0.00245509; avg_err: 0.00217585; sd: 0.00486534; counts: 6
icl_mp 0.146748 0.00100523 0.0285564 0.00100523 #avg: 0.00546441; avg_err: 0.00482469; sd: 0.0107883; counts: 6
icl_mp 0.15181 0.00109235 0.0841921 0.00100361 #avg: 0.0148948; avg_err: 0.0140793; sd: 0.0314823; counts: 6
icl_mp 0.156873 0.00123523 0.100227 0.0011498 #avg: 0.0176601; avg_err: 0.0167618; sd: 0.0374805; counts: 6
icl_mp 0.161935 0.00158319 0.0997722 0.0014872 #avg: 0.0177283; avg_err: 0.0167272; sd: 0.0374032; counts: 6
icl_mp 0.166998 0.00185056 0.11645 0.00175617 #avg: 0.0207315; avg_err: 0.0195168; sd: 0.0436408; counts: 6
icl_mp 0.17206 0.00186478 0.11992 0.00177168 #avg: 0.0213769; avg_err: 0.020085; sd: 0.0449113; counts: 6
icl_mp 0.177123 0.00225842 0.120351 0.00216639 #avg: 0.0219376; avg_err: 0.0201446; sd: 0.0450446; counts: 6
icl_mp 0.182185 0.00339745 0.133385 0.00297068 #avg: 0.0247884; avg_err: 0.0224109; sd: 0.0501123; counts: 6
icl_mp 0.187248 0.00391085 0.139525 0.00346569 #avg: 0.026294; avg_err: 0.0234452; sd: 0.052425; counts: 6
icl_mp 0.19231 0.00405666 0.149833 0.00337874 #avg: 0.0283751; avg_err: 0.0251252; sd: 0.0561816; counts: 6
icl_mp 0.197373 0.00465973 0.15226 0.0036078 #avg: 0.0291462; avg_err: 0.0255763; sd: 0.0571903; counts: 6
icl_mp 0.202435 0.00738387 0.168422 0.0063423 #avg: 0.0328969; avg_err: 0.028606; sd: 0.0639649; counts: 6
icl_mp 0.207498 0.00803958 0.174498 0.00685464 #avg: 0.0343476; avg_err: 0.0296621; sd: 0.0663264; counts: 6
icl_mp 0.21256 0.0087439 0.175797 0.00731551 #avg: 0.036451; avg_err: 0.0296876; sd: 0.0663835; counts: 6
icl_mp 0.217623 0.0177011 0.213313 0.0150406 #avg: 0.049636; avg_err: 0.036414; sd: 0.0814243; counts: 6
icl_mp 0.222685 0.0234059 0.229344 0.0204571 #avg: 0.0544592; avg_err: 0.0398101; sd: 0.0890181; counts: 6
icl_mp 0.227748 0.0233824 0.235248 0.0203811 #avg: 0.0557039; avg_err: 0.0407464; sd: 0.0911118; counts: 6
icl_mp 0.23281 0.0233395 0.235277 0.0179584 #avg: 0.0575215; avg_err: 0.040442; sd: 0.0904311; counts: 6
icl_mp 0.237873 0.0240515 0.234026 0.0186394 #avg: 0.0592153; avg_err: 0.0400797; sd: 0.089621; counts: 6
icl_mp 0.242935 0.024119 0.235898 0.0185188 #avg: 0.0609984; avg_err: 0.0400965; sd: 0.0896586; counts: 6
icl_mp 0.247998 0.0253361 0.236555 0.0175099 #avg: 0.0627946; avg_err: 0.0400948; sd: 0.0896547; counts: 6
icl_mp 0.25306 0.026855 0.292982 0.0169777 #avg: 0.0738562; avg_err: 0.0494552; sd: 0.110585; counts: 6
icl_mp 0.258123 0.0292891 0.476123 0.0132606 #avg: 0.105615; avg_err: 0.0799876; sd: 0.178858; counts: 6
icl_mp 0.263185 0.0308677 0.471385 0.0148769 #avg: 0.105416; avg_err: 0.0793994; sd: 0.177543; counts: 6
icl_mp 0.268248 0.0325341 0.482763 0.0147666 #avg: 0.108569; avg_err: 0.081377; sd: 0.181964; counts: 6
icl_mp 0.27331 0.0367778 0.482761 0.0181852 #avg: 0.111938; avg_err: 0.0815898; sd: 0.18244; counts: 6
icl_mp 0.278373 0.0667326 0.455483 0.04567 #avg: 0.126539; avg_err: 0.0795846; sd: 0.177957; counts: 6
icl_mp 0.283435 0.0831693 0.646406 0.0612292 #avg: 0.167095; avg_err: 0.11303; sd: 0.252743; counts: 6
icl_mp 0.288498 0.0879868 0.645287 0.0655848 #avg: 0.169236; avg_err: 0.113377; sd: 0.253519; counts: 6
icl_mp 0.29356 0.0884488 0.662828 0.0611559 #avg: 0.173731; avg_err: 0.11602; sd: 0.259428; counts: 6
icl_mp 0.298623 0.0889583 0.667437 0.060228 #avg: 0.175204; avg_err: 0.11673; sd: 0.261015; counts: 6
icl_mp 0.303685 0.0910613 0.698496 0.0547502 #avg: 0.19467; avg_err: 0.119443; sd: 0.267082; counts: 6
icl_mp 0.308748 0.0944259 0.752597 0.0572305 #avg: 0.27648; avg_err: 0.13498; sd: 0.301825; counts: 6
icl_mp 0.31381 0.0958874 0.753317 0.0583401 #avg: 0.281158; avg_err: 0.13473; sd: 0.301265; counts: 6
icl_mp 0.318873 0.0979485 0.750323 0.0598831 #avg: 0.282113; avg_err: 0.134549; sd: 0.300861; counts: 6
icl_mp 0.323935 0.0994071 0.751874 0.0612206 #avg: 0.283052; avg_err: 0.134645; sd: 0.301076; counts: 6
icl_mp 0.328997 0.122158 0.744339 0.0833653 #avg: 0.290739; avg_err: 0.135299; sd: 0.302538; counts: 6
icl_mp 0.33406 0.134519 0.773735 0.0925038 #avg: 0.362756; avg_err: 0.170416; sd: 0.381063; counts: 6
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.062373 0 0.0321701 0 #avg: 0.00536169; avg_err: 0.00536169; sd: 0.0119891; counts: 6
hm_mp 0.064623 0 0.0494764 0 #avg: 0.00824607; avg_err: 0.00824607; sd: 0.0184388; counts: 6
hm_mp 0.066873 0 0.0667988 0 #avg: 0.0193624; avg_err: 0.0124507; sd: 0.0278407; counts: 6
hm_mp 0.069123 0 0.0742227 0 #avg: 0.0205998; avg_err: 0.0134175; sd: 0.0300024; counts: 6
hm_mp 0.071373 0 0.079172 0 #avg: 0.0241689; avg_err: 0.0153823; sd: 0.0343959; counts: 6
hm_mp 0.073623 0 0.108867 0 #avg: 0.0313135; avg_err: 0.0201759; sd: 0.0451147; counts: 6
hm_mp 0.075873 0 0.19302 0 #avg: 0.0513765; avg_err: 0.0340096; sd: 0.0760477; counts: 6
hm_mp 0.078123 0 0.225111 0 #avg: 0.0611158; avg_err: 0.040129; sd: 0.0897311; counts: 6
hm_mp 0.080373 0.167908 0.523382 0.167908 #avg: 0.185268; avg_err: 0.110127; sd: 0.246252; counts: 6
hm_mp 0.082623 0.190959 0.500331 0.190959 #avg: 0.192809; avg_err: 0.11056; sd: 0.247219; counts: 6
hm_mp 0.085998 0.263451 0.427839 0.263451 #avg: 0.228044; avg_err: 0.108685; sd: 0.243026; counts: 6
hm_mp 0.089373 0.349073 0.977332 0.349073 #avg: 0.372652; avg_err: 0.203126; sd: 0.454203; counts: 6
hm_mp 0.092748 0.40495 1.61275 0.40495 #avg: 0.516373; avg_err: 0.3109; sd: 0.695195; counts: 6
hm_mp 0.096123 0.529409 2.33323 0.529409 #avg: 0.716688; avg_err: 0.439278; sd: 0.982256; counts: 6
hm_mp 0.099498 0.618496 3.42284 0.618496 #avg: 0.961338; avg_err: 0.625887; sd: 1.39953; counts: 6
hm_mp 0.102873 0.690339 4.72894 0.690339 #avg: 1.24784; avg_err: 0.843174; sd: 1.88539; counts: 6
hm_mp 0.106248 0.749571 5.80976 0.657325 #avg: 1.52648; avg_err: 1.01454; sd: 2.26859; counts: 6
hm_mp 0.109623 0.990488 10.5255 0.889016 #avg: 2.47021; avg_err: 1.81493; sd: 4.05831; counts: 6
hm_mp 0.112998 1.11606 13.8432 0.982307 #avg: 3.20693; avg_err: 2.3596; sd: 5.27622; counts: 6
hm_mp 0.116373 1.26095 23.0995 1.11337 #avg: 4.97692; avg_err: 3.8877; sd: 8.69315; counts: 6
hm_mp 0.119748 1.95256 32.9754 1.78649 #avg: 6.94725; avg_err: 5.60565; sd: 12.5346; counts: 6
hm_mp 0.123123 2.68377 42.8845 2.49925 #avg: 9.08298; avg_err: 7.31151; sd: 16.349; counts: 6
hm_mp 0.126498 3.1292 52.4186 2.90777 #avg: 11.0149; avg_err: 8.92376; sd: 19.9541; counts: 6
hm_mp 0.129873 3.46288 61.7339 2.74577 #avg: 12.9174; avg_err: 10.4722; sd: 23.4166; counts: 6
hm_mp 0.133248 3.89234 70.7552 3.17523 #avg: 15.1101; avg_err: 11.9215; sd: 26.6573; counts: 6
hm_mp 0.136623 4.9521 80.0713 4.235 #avg: 17.4664; avg_err: 13.5296; sd: 30.2532; counts: 6
hm_mp 0.141685 7.84535 94.13 6.63927 #avg: 22.2515; avg_err: 15.9934; sd: 35.7623; counts: 6
hm_mp 0.146748 10.4594 109.294 7.42965 #avg: 27.1339; avg_err: 18.5892; sd: 41.5666; counts: 6
hm_mp 0.15181 13.9169 120.938 9.59109 #avg: 31.5979; avg_err: 20.7384; sd: 46.3724; counts: 6
hm_mp 0.156873 17.8333 126.274 12.4851 #avg: 34.7613; avg_err: 21.9785; sd: 49.1454; counts: 6
hm_mp 0.161935 21.4156 133.067 14.9201 #avg: 38.45; avg_err: 23.3486; sd: 52.2091; counts: 6
hm_mp 0.166998 23.8125 138.337 16.4034 #avg: 42.2046; avg_err: 24.1856; sd: 54.0806; counts: 6
hm_mp 0.17206 27.2848 135.625 17.2998 #avg: 45.5912; avg_err: 23.7043; sd: 53.0045; counts: 6
hm_mp 0.177123 32.7928 132.859 21.2141 #avg: 50.0374; avg_err: 23.5032; sd: 52.5547; counts: 6
hm_mp 0.182185 36.2732 144.15 20.7972 #avg: 56.7508; avg_err: 25.1152; sd: 56.1594; counts: 6
hm_mp 0.187248 39.6352 153.675 20.3646 #avg: 62.4386; avg_err: 26.5467; sd: 59.3601; counts: 6
hm_mp 0.19231 43.0931 167.896 19.6856 #avg: 68.9873; avg_err: 28.7596; sd: 64.3085; counts: 6
hm_mp 0.197373 50.4594 178.638 24.6413 #avg: 77.6667; avg_err: 30.7185; sd: 68.6887; counts: 6
hm_mp 0.202435 66.9463 183.464 39.3424 #avg: 87.8855; avg_err: 33.1483; sd: 74.1218; counts: 6
hm_mp 0.207498 78.7591 195.18 46.7208 #avg: 99.4791; avg_err: 35.9462; sd: 80.3782; counts: 6
hm_mp 0.21256 82.3983 208.526 45.9553 #avg: 110.464; avg_err: 38.1873; sd: 85.3894; counts: 6
hm_mp 0.217623 88.7203 212.678 49.1821 #avg: 119.301; avg_err: 39.6125; sd: 88.5762; counts: 6
hm_mp 0.222685 98.1478 209.661 55.8715 #avg: 126.529; avg_err: 40.0265; sd: 89.502; counts: 6
hm_mp 0.227748 111.5 209.559 66.1286 #avg: 136.345; avg_err: 41.2701; sd: 92.2827; counts: 6
hm_mp 0.23281 127.435 213.584 73.2543 #avg: 149.539; avg_err: 42.7998; sd: 95.7033; counts: 6
hm_mp 0.237873 161.841 199.665 92.7346 #avg: 167.235; avg_err: 43.9194; sd: 98.2067; counts: 6
hm_mp 0.242935 177.739 240.936 89.8891 #avg: 188.861; avg_err: 50.0324; sd: 111.876; counts: 6
hm_mp 0.247998 186.931 538.726 77.3184 #avg: 260.035; avg_err: 95.55; sd: 213.656; counts: 6
hm_mp 0.25306 220.64 598.533 99.9275 #avg: 300.94; avg_err: 106.767; sd: 238.738; counts: 6
hm_mp 0.258123 275.562 587.891 145.236 #avg: 327.656; avg_err: 111.178; sd: 248.602; counts: 6
hm_mp 0.263185 305.097 599.001 164.116 #avg: 353.737; avg_err: 114.759; sd: 256.608; counts: 6
hm_mp 0.268248 329.683 612.085 173.583 #avg: 376.448; avg_err: 117.848; sd: 263.516; counts: 6
hm_mp 0.27331 372.63 604.826 191.679 #avg: 405.631; avg_err: 119.849; sd: 267.99; counts: 6
hm_mp 0.278373 417.273 604.462 210.845 #avg: 448.295; avg_err: 122.823; sd: 274.641; counts: 6
hm_mp 0.283435 466.351 591.072 243.027 #avg: 488.04; avg_err: 122.485; sd: 273.885; counts: 6
hm_mp 0.288498 537.95 536.986 273.759 #avg: 527.737; avg_err: 119.961; sd: 268.241; counts: 6
hm_mp 0.29356 628.075 464.707 304.156 #avg: 582.487; avg_err: 116.818; sd: 261.214; counts: 6
hm_mp 0.298623 668.946 490.914 294.843 #avg: 641.629; avg_err: 118.871; sd: 265.804; counts: 6
hm_mp 0.303685 722.589 494.439 246.702 #avg: 709.02; avg_err: 112.713; sd: 252.034; counts: 6
hm_mp 0.308748 827.958 463.42 330.941 #avg: 766.388; avg_err: 119.664; sd: 267.577; counts: 6
hm_mp 0.31381 870.239 510.691 302.389 #avg: 831.196; avg_err: 122.717; sd: 274.404; counts: 6
hm_mp 0.318873 899.558 584.8 292.273 #avg: 876.973; avg_err: 132.702; sd: 296.73; counts: 6
hm_mp 0.323935 935.039 667.287 304.541 #avg: 920.397; avg_err: 146.339; sd: 327.225; counts: 6
hm_mp 0.328997 964.783 740.313 315.237 #avg: 968.412; avg_err: 156.008; sd: 348.846; counts: 6
hm_mp 0.33406 990.491 824.972 314.457 #avg: 1017.75; avg_err: 167.774; sd: 375.154; counts: 6
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.062373 0 2.49295e-13 0 #avg: 4.15491e-14; avg_err: 4.15491e-14; sd: 9.29066e-14; counts: 6
sfr_mp 0.064623 0 1.91457e-12 0 #avg: 3.19095e-13; avg_err: 3.19095e-13; sd: 7.13518e-13; counts: 6
sfr_mp 0.066873 0 5.90534e-12 0 #avg: 1.33478e-12; avg_err: 9.76513e-13; sd: 2.18355e-12; counts: 6
sfr_mp 0.069123 0 1.20636e-11 0 #avg: 2.59247e-12; avg_err: 1.97817e-12; sd: 4.42332e-12; counts: 6
sfr_mp 0.071373 0 1.28977e-11 0 #avg: 3.83677e-12; avg_err: 2.45289e-12; sd: 5.48482e-12; counts: 6
sfr_mp 0.073623 0 1.73825e-11 0 #avg: 4.55385e-12; avg_err: 3.03612e-12; sd: 6.78898e-12; counts: 6
sfr_mp 0.075873 0 3.4053e-11 0 #avg: 6.69721e-12; avg_err: 5.56198e-12; sd: 1.2437e-11; counts: 6
sfr_mp 0.078123 0 2.46833e-11 0 #avg: 6.7801e-12; avg_err: 4.43231e-12; sd: 9.91094e-12; counts: 6
sfr_mp 0.080373 2.25152e-11 7.8003e-12 2.25152e-11 #avg: 1.36551e-11; avg_err: 6.20215e-12; sd: 1.38684e-11; counts: 6
sfr_mp 0.082623 1.18727e-11 4.68555e-11 1.18727e-11 #avg: 1.95063e-11; avg_err: 1.07446e-11; sd: 2.40256e-11; counts: 6
sfr_mp 0.085998 1.67312e-11 1.58411e-11 1.67312e-11 #avg: 1.17652e-11; avg_err: 5.47439e-12; sd: 1.22411e-11; counts: 6
sfr_mp 0.089373 3.11065e-11 2.12136e-10 3.11065e-11 #avg: 5.28089e-11; avg_err: 3.86528e-11; sd: 8.64304e-11; counts: 6
sfr_mp 0.092748 2.86051e-11 8.33785e-11 2.86051e-11 #avg: 3.22871e-11; avg_err: 1.79429e-11; sd: 4.01215e-11; counts: 6
sfr_mp 0.096123 2.08599e-11 4.64937e-11 2.08599e-11 #avg: 2.41069e-11; avg_err: 1.1579e-11; sd: 2.58915e-11; counts: 6
sfr_mp 0.099498 3.3156e-11 5.60515e-11 3.3156e-11 #avg: 3.25303e-11; avg_err: 1.53584e-11; sd: 3.43423e-11; counts: 6
sfr_mp 0.102873 2.73209e-11 1.61233e-10 2.73209e-11 #avg: 5.23695e-11; avg_err: 2.96832e-11; sd: 6.63737e-11; counts: 6
sfr_mp 0.106248 2.92774e-11 2.23221e-10 2.90498e-11 #avg: 6.63525e-11; avg_err: 3.87509e-11; sd: 8.66496e-11; counts: 6
sfr_mp 0.109623 3.84567e-11 5.38399e-10 3.78994e-11 #avg: 1.23986e-10; avg_err: 9.12668e-11; sd: 2.04079e-10; counts: 6
sfr_mp 0.112998 6.88448e-11 2.18211e-09 6.69156e-11 #avg: 4.30394e-10; avg_err: 3.64988e-10; sd: 8.16137e-10; counts: 6
sfr_mp 0.116373 8.92195e-11 3.15474e-09 8.53163e-11 #avg: 5.84776e-10; avg_err: 5.32109e-10; sd: 1.18983e-09; counts: 6
sfr_mp 0.119748 1.80303e-10 1.18838e-09 1.77982e-10 #avg: 3.13846e-10; avg_err: 2.13334e-10; sd: 4.77029e-10; counts: 6
sfr_mp 0.123123 1.90673e-10 1.92357e-10 1.89646e-10 #avg: 1.70854e-10; avg_err: 5.84835e-11; sd: 1.30773e-10; counts: 6
sfr_mp 0.126498 1.86833e-10 1.76633e-10 1.84917e-10 #avg: 1.68604e-10; avg_err: 5.39597e-11; sd: 1.20658e-10; counts: 6
sfr_mp 0.129873 1.71205e-10 6.37509e-11 1.63447e-10 #avg: 1.16087e-10; avg_err: 3.74177e-11; sd: 8.36686e-11; counts: 6
sfr_mp 0.133248 2.7888e-10 8.34595e-11 2.72303e-10 #avg: 2.24316e-10; avg_err: 6.07744e-11; sd: 1.35896e-10; counts: 6
sfr_mp 0.136623 2.44753e-10 4.46146e-10 2.30055e-10 #avg: 2.92654e-10; avg_err: 1.07754e-10; sd: 2.40945e-10; counts: 6
sfr_mp 0.141685 5.44822e-10 7.48601e-10 5.10905e-10 #avg: 6.01287e-10; avg_err: 1.97328e-10; sd: 4.4124e-10; counts: 6
sfr_mp 0.146748 8.02837e-10 2.38617e-09 6.49716e-10 #avg: 1.18108e-09; avg_err: 4.8422e-10; sd: 1.08275e-09; counts: 6
sfr_mp 0.15181 1.43801e-09 2.3928e-09 1.25348e-09 #avg: 1.66953e-09; avg_err: 6.19618e-10; sd: 1.38551e-09; counts: 6
sfr_mp 0.156873 1.79183e-09 1.97264e-09 1.38873e-09 #avg: 1.64457e-09; avg_err: 5.44151e-10; sd: 1.21676e-09; counts: 6
sfr_mp 0.161935 2.0725e-09 1.84338e-09 1.83918e-09 #avg: 1.98804e-09; avg_err: 5.45187e-10; sd: 1.21907e-09; counts: 6
sfr_mp 0.166998 1.58498e-09 1.24319e-09 1.40076e-09 #avg: 1.41811e-09; avg_err: 3.92514e-10; sd: 8.77687e-10; counts: 6
sfr_mp 0.17206 1.46135e-09 1.33983e-09 1.22116e-09 #avg: 1.28284e-09; avg_err: 3.61319e-10; sd: 8.07934e-10; counts: 6
sfr_mp 0.177123 1.28322e-09 5.76126e-10 9.72947e-10 #avg: 1.07941e-09; avg_err: 2.55024e-10; sd: 5.70252e-10; counts: 6
sfr_mp 0.182185 1.55044e-09 5.22167e-10 1.54975e-09 #avg: 1.0147e-09; avg_err: 3.78801e-10; sd: 8.47024e-10; counts: 6
sfr_mp 0.187248 1.41658e-09 7.28279e-10 1.41631e-09 #avg: 8.57126e-10; avg_err: 3.95088e-10; sd: 8.83443e-10; counts: 6
sfr_mp 0.19231 6.95289e-10 1.18269e-09 6.94665e-10 #avg: 7.21385e-10; avg_err: 3.63272e-10; sd: 8.123e-10; counts: 6
sfr_mp 0.197373 1.10272e-09 1.21957e-09 1.102e-09 #avg: 9.51036e-10; avg_err: 4.60658e-10; sd: 1.03006e-09; counts: 6
