#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.556400e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.215370e+10
#VMP   Stats: 6.655000e+02 (median) + 1.017500e+02  / - 4.075000e+01
#ICL   Stats: 2.987810e+10 (median) + 7.125890e+10  / - 2.540999e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.330578e-12  / - 6.544095e-13
8.39471e+09 0.356858 0 0 #SE: 0.080699 #Pearson correl: 0.50975 0 0 #SE: 0.0743205 #counts: 136
8.36662e+09 0.356858 0 0 #SE: 0.080699 #Pearson correl: 0.509751 0 0 #SE: 0.0743205 #counts: 136
8.35218e+09 0.356858 0 0 #SE: 0.080699 #Pearson correl: 0.509751 0 0 #SE: 0.0743205 #counts: 136
8.33747e+09 0.356858 0 0 #SE: 0.080699 #Pearson correl: 0.509752 0 0 #SE: 0.0743204 #counts: 136
8.3225e+09 0.356858 0 0 #SE: 0.080699 #Pearson correl: 0.509754 0 0 #SE: 0.0743203 #counts: 136
8.30728e+09 0.356858 0 0 #SE: 0.080699 #Pearson correl: 0.509757 0 0 #SE: 0.0743202 #counts: 136
8.29181e+09 0.356858 0 0 #SE: 0.080699 #Pearson correl: 0.509765 0 0 #SE: 0.0743198 #counts: 136
8.27609e+09 0.356858 0 0 #SE: 0.080699 #Pearson correl: 0.509779 0 0 #SE: 0.074319 #counts: 136
8.26013e+09 0.356858 0 0 #SE: 0.080699 #Pearson correl: 0.509789 0 0 #SE: 0.0743185 #counts: 136
8.24394e+09 0.357058 0 0 #SE: 0.0806924 #Pearson correl: 0.509797 0 0 #SE: 0.0743182 #counts: 136
8.22751e+09 0.357058 0 0 #SE: 0.0806924 #Pearson correl: 0.509827 0 0 #SE: 0.0743166 #counts: 136
8.21085e+09 0.357073 0 0 #SE: 0.0806919 #Pearson correl: 0.509843 0 0 #SE: 0.0743158 #counts: 136
8.18544e+09 0.357201 0 0 #SE: 0.0806877 #Pearson correl: 0.509859 0 0 #SE: 0.074315 #counts: 136
8.15952e+09 0.357168 0 0 #SE: 0.0806888 #Pearson correl: 0.509857 0 0 #SE: 0.0743151 #counts: 136
8.13311e+09 0.356634 0 0 #SE: 0.0807064 #Pearson correl: 0.509876 0 0 #SE: 0.0743141 #counts: 136
8.10622e+09 0.356634 0 0 #SE: 0.0807064 #Pearson correl: 0.509856 0 0 #SE: 0.0743151 #counts: 136
8.07886e+09 0.356829 0 0 #SE: 0.0807 #Pearson correl: 0.509832 0 0 #SE: 0.0743163 #counts: 136
8.05103e+09 0.357402 0 0 #SE: 0.0806811 #Pearson correl: 0.509756 0 0 #SE: 0.0743202 #counts: 136
