#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.386760e+12 (median) + 1.122060e+12  / - 4.617601e+11
#SM    Stats: 4.950960e+10 (median) + 4.061900e+10  / - 2.498870e+10
#ObsSM Stats: 4.710310e+10 (median) + 5.553390e+10  / - 2.681830e+10
#VMP   Stats: 2.837100e+02 (median) + 3.909000e+01  / - 2.317999e+01
#ICL   Stats: 3.469920e+08 (median) + 8.072380e+08  / - 2.372030e+08
#SSFR  Stats: 2.618693e-09 (median) + 4.000410e-09  / - 1.695038e-09
3.06847e+09 0.337967 0 0 #SE: 0.00912542 #Pearson correl: 0.858015 0 0 #SE: 0.00498007 #counts: 10639
3.04039e+09 0.348297 0 0 #SE: 0.00908883 #Pearson correl: 0.985418 0 0 #SE: 0.0016498 #counts: 10639
3.02594e+09 0.364897 0 0 #SE: 0.0090274 #Pearson correl: 0.994367 0 0 #SE: 0.00102767 #counts: 10639
3.01123e+09 0.389554 0 0 #SE: 0.00893 #Pearson correl: 0.997151 0 0 #SE: 0.000731369 #counts: 10639
2.99626e+09 0.428264 0 0 #SE: 0.00876178 #Pearson correl: 0.998403 0 0 #SE: 0.000547813 #counts: 10639
2.98104e+09 0.482865 0 0 #SE: 0.0084907 #Pearson correl: 0.998947 0 0 #SE: 0.000444772 #counts: 10639
2.96557e+09 0.544278 0 0 #SE: 0.00813398 #Pearson correl: 0.999154 0 0 #SE: 0.000398736 #counts: 10639
2.94986e+09 0.615373 0 0 #SE: 0.0076427 #Pearson correl: 0.999224 0 0 #SE: 0.000381805 #counts: 10639
2.9339e+09 0.68216 0 0 #SE: 0.00708971 #Pearson correl: 0.999257 0 0 #SE: 0.000373791 #counts: 10639
2.9177e+09 0.745132 0 0 #SE: 0.00646639 #Pearson correl: 0.999243 0 0 #SE: 0.000377245 #counts: 10639
2.90127e+09 0.80166 0 0 #SE: 0.00579605 #Pearson correl: 0.999254 0 0 #SE: 0.000374364 #counts: 10639
2.88462e+09 0.844566 0 0 #SE: 0.00519171 #Pearson correl: 0.999255 0 0 #SE: 0.00037408 #counts: 10639
2.8592e+09 0.89079 0 0 #SE: 0.00440599 #Pearson correl: 0.999233 0 0 #SE: 0.000379759 #counts: 10639
2.83328e+09 0.917164 0 0 #SE: 0.00386393 #Pearson correl: 0.99913 0 0 #SE: 0.000404421 #counts: 10639
