#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 3.901470e+12 (median) + 3.602940e+12  / - 1.414710e+12
#SM    Stats: 2.039580e+11 (median) + 4.545200e+10  / - 1.969100e+10
#ObsSM Stats: 1.892610e+11 (median) + 1.308850e+11  / - 6.400600e+10
#VMP   Stats: 3.363100e+02 (median) + 7.435001e+01  / - 4.895999e+01
#ICL   Stats: 9.683730e+08 (median) + 3.384477e+09  / - 6.901870e+08
#SSFR  Stats: 5.512049e-10 (median) + 1.237255e-09  / - 5.290006e-10
3.06847e+09 0.0549484 0 0 #SE: 0.0668638 #Pearson correl: 0.994371 0 0 #SE: 0.00709523 #counts: 225
3.04039e+09 0.0788517 0 0 #SE: 0.0667564 #Pearson correl: 0.990983 0 0 #SE: 0.00897268 #counts: 225
3.02594e+09 0.125097 0 0 #SE: 0.0664389 #Pearson correl: 0.996407 0 0 #SE: 0.00567148 #counts: 225
3.01123e+09 0.192627 0 0 #SE: 0.0657108 #Pearson correl: 0.99805 0 0 #SE: 0.00417952 #counts: 225
2.99626e+09 0.287575 0 0 #SE: 0.0641362 #Pearson correl: 0.998913 0 0 #SE: 0.00312133 #counts: 225
2.98104e+09 0.4055 0 0 #SE: 0.0612123 #Pearson correl: 0.999212 0 0 #SE: 0.00265801 #counts: 225
2.96557e+09 0.52243 0 0 #SE: 0.0570998 #Pearson correl: 0.999265 0 0 #SE: 0.00256744 #counts: 225
2.94986e+09 0.602623 0 0 #SE: 0.0534398 #Pearson correl: 0.999304 0 0 #SE: 0.00249789 #counts: 225
2.9339e+09 0.716416 0 0 #SE: 0.0467197 #Pearson correl: 0.999047 0 0 #SE: 0.00292286 #counts: 225
2.9177e+09 0.748708 0 0 #SE: 0.044391 #Pearson correl: 0.999117 0 0 #SE: 0.00281305 #counts: 225
2.90127e+09 0.818965 0 0 #SE: 0.0384274 #Pearson correl: 0.999076 0 0 #SE: 0.00287748 #counts: 225
2.88462e+09 0.847049 0 0 #SE: 0.0355929 #Pearson correl: 0.999125 0 0 #SE: 0.00280021 #counts: 225
2.8592e+09 0.877661 0 0 #SE: 0.0320951 #Pearson correl: 0.998983 0 0 #SE: 0.00301906 #counts: 225
2.83328e+09 0.873781 0 0 #SE: 0.0325664 #Pearson correl: 0.998645 0 0 #SE: 0.00348484 #counts: 225
2.80688e+09 0.850759 0 0 #SE: 0.0351939 #Pearson correl: 0.998208 0 0 #SE: 0.00400676 #counts: 225
2.77998e+09 0.833879 0 0 #SE: 0.0369611 #Pearson correl: 0.998143 0 0 #SE: 0.00407946 #counts: 225
2.75262e+09 0.799277 0 0 #SE: 0.0402434 #Pearson correl: 0.997894 0 0 #SE: 0.00434329 #counts: 225
2.72479e+09 0.787587 0 0 #SE: 0.041264 #Pearson correl: 0.997524 0 0 #SE: 0.00470973 #counts: 225
2.69651e+09 0.772247 0 0 #SE: 0.0425443 #Pearson correl: 0.997177 0 0 #SE: 0.00502862 #counts: 225
2.66777e+09 0.760805 0 0 #SE: 0.043459 #Pearson correl: 0.996133 0 0 #SE: 0.00588306 #counts: 225
2.63859e+09 0.751623 0 0 #SE: 0.0441696 #Pearson correl: 0.99611 0 0 #SE: 0.0059011 #counts: 225
2.60898e+09 0.74854 0 0 #SE: 0.0444038 #Pearson correl: 0.995503 0 0 #SE: 0.00634348 #counts: 225
2.57894e+09 0.747877 0 0 #SE: 0.0444538 #Pearson correl: 0.994671 0 0 #SE: 0.00690421 #counts: 225
2.54848e+09 0.73916 0 0 #SE: 0.0451029 #Pearson correl: 0.993368 0 0 #SE: 0.00769946 #counts: 225
2.5176e+09 0.732557 0 0 #SE: 0.0455834 #Pearson correl: 0.992135 0 0 #SE: 0.00838193 #counts: 225
2.48632e+09 0.715694 0 0 #SE: 0.0467692 #Pearson correl: 0.989947 0 0 #SE: 0.00947139 #counts: 225
2.45463e+09 0.714532 0 0 #SE: 0.0468488 #Pearson correl: 0.958812 0 0 #SE: 0.0190208 #counts: 225
2.42255e+09 0.718378 0 0 #SE: 0.0465844 #Pearson correl: 0.962194 0 0 #SE: 0.018239 #counts: 225
2.37369e+09 0.713697 0 0 #SE: 0.0469059 #Pearson correl: 0.736061 0 0 #SE: 0.0453296 #counts: 225
2.32396e+09 0.707889 0 0 #SE: 0.047299 #Pearson correl: 0.732687 0 0 #SE: 0.045574 #counts: 225
2.27339e+09 0.693994 0 0 #SE: 0.0482135 #Pearson correl: 0.722273 0 0 #SE: 0.0463135 #counts: 225
2.22198e+09 0.664748 0 0 #SE: 0.0500273 #Pearson correl: 0.6853 0 0 #SE: 0.0487679 #counts: 225
