#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.082350e+14 (median) + 6.176501e+13  / - 3.269090e+13
#SM    Stats: 3.767810e+11 (median) + 1.867360e+11  / - 1.511490e+11
#ObsSM Stats: 3.742330e+11 (median) + 2.116780e+11  / - 1.520880e+11
#VMP   Stats: 6.905200e+02 (median) + 1.039700e+02  / - 6.387000e+01
#ICL   Stats: 1.157610e+11 (median) + 1.101620e+11  / - 6.769530e+10
#SSFR  Stats: 1.771569e-12 (median) + 3.974862e-12  / - 1.259583e-12
1.35803e+10 0.382425 0 0 #SE: 0.0278466 #Pearson correl: 0.393748 0 0 #SE: 0.0277029 #counts: 1103
1.35522e+10 0.38241 0 0 #SE: 0.0278468 #Pearson correl: 0.393748 0 0 #SE: 0.0277029 #counts: 1103
1.35378e+10 0.38239 0 0 #SE: 0.027847 #Pearson correl: 0.393748 0 0 #SE: 0.0277029 #counts: 1103
1.35231e+10 0.382369 0 0 #SE: 0.0278473 #Pearson correl: 0.393747 0 0 #SE: 0.0277029 #counts: 1103
1.35081e+10 0.382354 0 0 #SE: 0.0278475 #Pearson correl: 0.393747 0 0 #SE: 0.0277029 #counts: 1103
1.34929e+10 0.382344 0 0 #SE: 0.0278476 #Pearson correl: 0.393747 0 0 #SE: 0.0277029 #counts: 1103
1.34774e+10 0.382326 0 0 #SE: 0.0278478 #Pearson correl: 0.393746 0 0 #SE: 0.0277029 #counts: 1103
1.34617e+10 0.38231 0 0 #SE: 0.027848 #Pearson correl: 0.393744 0 0 #SE: 0.0277029 #counts: 1103
1.34458e+10 0.382307 0 0 #SE: 0.0278481 #Pearson correl: 0.393741 0 0 #SE: 0.027703 #counts: 1103
1.34296e+10 0.382295 0 0 #SE: 0.0278482 #Pearson correl: 0.393739 0 0 #SE: 0.027703 #counts: 1103
1.34131e+10 0.382255 0 0 #SE: 0.0278487 #Pearson correl: 0.393736 0 0 #SE: 0.027703 #counts: 1103
1.33965e+10 0.382217 0 0 #SE: 0.0278492 #Pearson correl: 0.393728 0 0 #SE: 0.0277032 #counts: 1103
1.33711e+10 0.382201 0 0 #SE: 0.0278494 #Pearson correl: 0.393712 0 0 #SE: 0.0277034 #counts: 1103
1.33451e+10 0.382228 0 0 #SE: 0.027849 #Pearson correl: 0.393691 0 0 #SE: 0.0277036 #counts: 1103
1.33187e+10 0.382216 0 0 #SE: 0.0278492 #Pearson correl: 0.393666 0 0 #SE: 0.0277039 #counts: 1103
1.32918e+10 0.382177 0 0 #SE: 0.0278497 #Pearson correl: 0.393617 0 0 #SE: 0.0277046 #counts: 1103
1.32645e+10 0.382168 0 0 #SE: 0.0278498 #Pearson correl: 0.393545 0 0 #SE: 0.0277055 #counts: 1103
1.32366e+10 0.382088 0 0 #SE: 0.0278508 #Pearson correl: 0.393464 0 0 #SE: 0.0277066 #counts: 1103
