#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.279410e+11 (median) + 4.816190e+11  / - 2.757350e+11
#SM    Stats: 2.113180e+10 (median) + 1.945170e+10  / - 1.093870e+10
#ObsSM Stats: 2.137010e+10 (median) + 2.049690e+10  / - 1.122300e+10
#VMP   Stats: 1.611900e+02 (median) + 2.500000e+01  / - 2.096001e+01
#ICL   Stats: 9.385250e+07 (median) + 3.251455e+08  / - 6.787620e+07
#SSFR  Stats: 1.682251e-12 (median) + 3.232896e-12  / - 1.142901e-12
1.35803e+10 0.539249 0 0 #SE: 0.00353481 #Pearson correl: 0.592738 0 0 #SE: 0.00338055 #counts: 56762
1.35522e+10 0.539678 0 0 #SE: 0.00353366 #Pearson correl: 0.870679 0 0 #SE: 0.00206449 #counts: 56762
1.35378e+10 0.540243 0 0 #SE: 0.00353214 #Pearson correl: 0.940277 0 0 #SE: 0.00142884 #counts: 56762
1.35231e+10 0.541823 0 0 #SE: 0.00352787 #Pearson correl: 0.975418 0 0 #SE: 0.000924951 #counts: 56762
1.35081e+10 0.54547 0 0 #SE: 0.00351796 #Pearson correl: 0.989278 0 0 #SE: 0.000613009 #counts: 56762
1.34929e+10 0.550805 0 0 #SE: 0.00350328 #Pearson correl: 0.994135 0 0 #SE: 0.000453935 #counts: 56762
1.34774e+10 0.559583 0 0 #SE: 0.00347869 #Pearson correl: 0.996435 0 0 #SE: 0.000354117 #counts: 56762
1.34617e+10 0.572467 0 0 #SE: 0.00344155 #Pearson correl: 0.997621 0 0 #SE: 0.000289383 #counts: 56762
1.34458e+10 0.591698 0 0 #SE: 0.00338376 #Pearson correl: 0.998339 0 0 #SE: 0.000241822 #counts: 56762
1.34296e+10 0.616013 0 0 #SE: 0.00330643 #Pearson correl: 0.998727 0 0 #SE: 0.000211699 #counts: 56762
1.34131e+10 0.643774 0 0 #SE: 0.00321191 #Pearson correl: 0.998976 0 0 #SE: 0.000189895 #counts: 56762
1.33965e+10 0.673122 0 0 #SE: 0.0031041 #Pearson correl: 0.999138 0 0 #SE: 0.000174263 #counts: 56762
1.33711e+10 0.721596 0 0 #SE: 0.00290591 #Pearson correl: 0.99929 0 0 #SE: 0.000158144 #counts: 56762
1.33451e+10 0.774072 0 0 #SE: 0.00265735 #Pearson correl: 0.99934 0 0 #SE: 0.00015252 #counts: 56762
1.33187e+10 0.824827 0 0 #SE: 0.00237314 #Pearson correl: 0.999364 0 0 #SE: 0.000149697 #counts: 56762
1.32918e+10 0.866276 0 0 #SE: 0.00209687 #Pearson correl: 0.999356 0 0 #SE: 0.00015063 #counts: 56762
