#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.204410e+09 (median) + 2.733790e+09  / - 2.279410e+09
#SM    Stats: 8.213660e+06 (median) + 1.043974e+07  / - 3.534440e+06
#ObsSM Stats: 8.154550e+06 (median) + 8.158950e+06  / - 3.616360e+06
#VMP   Stats: 4.556000e+01 (median) + 4.320000e+00  / - 3.110001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.464444e-11 (median) + 1.120259e-11  / - 5.092503e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sm_mp 0.187248 0.895072 0.11857 0.387798 #avg: 0.783366; avg_err: 0.0214105; sd: 0.287253; counts: 181
sm_mp 0.19231 0.916769 0.105905 0.281351 #avg: 0.812565; avg_err: 0.0199553; sd: 0.267729; counts: 181
sm_mp 0.197373 0.928701 0.099911 0.269368 #avg: 0.840569; avg_err: 0.0184373; sd: 0.247363; counts: 181
sm_mp 0.202435 0.941906 0.0940809 0.226175 #avg: 0.864988; avg_err: 0.0171903; sd: 0.230632; counts: 181
sm_mp 0.207498 0.956713 0.0845645 0.211763 #avg: 0.885184; avg_err: 0.0160223; sd: 0.214961; counts: 181
sm_mp 0.21256 0.966408 0.0746452 0.18378 #avg: 0.902721; avg_err: 0.0148767; sd: 0.199592; counts: 181
sm_mp 0.217623 0.977188 0.065144 0.156095 #avg: 0.917662; avg_err: 0.0140398; sd: 0.188363; counts: 181
sm_mp 0.222685 0.98423 0.0634084 0.132726 #avg: 0.930417; avg_err: 0.0132904; sd: 0.178309; counts: 181
sm_mp 0.227748 0.996707 0.0495421 0.131356 #avg: 0.942081; avg_err: 0.0125399; sd: 0.168241; counts: 181
sm_mp 0.23281 1.00074 0.0450608 0.106816 #avg: 0.952372; avg_err: 0.0119593; sd: 0.160451; counts: 181
sm_mp 0.237873 1.0061 0.0394969 0.0938114 #avg: 0.960932; avg_err: 0.0114857; sd: 0.154097; counts: 181
sm_mp 0.242935 1.01093 0.0335736 0.0899993 #avg: 0.968477; avg_err: 0.0109114; sd: 0.146392; counts: 181
sm_mp 0.247998 1.01417 0.0278491 0.0851129 #avg: 0.975272; avg_err: 0.0102284; sd: 0.137228; counts: 181
sm_mp 0.25306 1.01844 0.0220021 0.0751719 #avg: 0.981383; avg_err: 0.00960965; sd: 0.128927; counts: 181
sm_mp 0.258123 1.02162 0.0172299 0.0664554 #avg: 0.986647; avg_err: 0.00915394; sd: 0.122813; counts: 181
sm_mp 0.263185 1.02157 0.0149202 0.0608506 #avg: 0.990818; avg_err: 0.00876283; sd: 0.117566; counts: 181
sm_mp 0.268248 1.02348 0.0109149 0.0552507 #avg: 0.994192; avg_err: 0.00845092; sd: 0.113381; counts: 181
sm_mp 0.27331 1.0228 0.00958121 0.0427207 #avg: 0.997026; avg_err: 0.00824142; sd: 0.11057; counts: 181
sm_mp 0.278373 1.02172 0.00841832 0.0310594 #avg: 0.999099; avg_err: 0.00808036; sd: 0.108409; counts: 181
sm_mp 0.283435 1.02073 0.00746822 0.0211725 #avg: 1.00604; avg_err: 0.00597529; sd: 0.0801669; counts: 181
sm_mp 0.288498 1.01956 0.00588298 0.015574 #avg: 1.00703; avg_err: 0.00574048; sd: 0.0770167; counts: 181
sm_mp 0.29356 1.01832 0.0047785 0.0120167 #avg: 1.00762; avg_err: 0.00556371; sd: 0.074645; counts: 181
sm_mp 0.298623 1.01621 0.00376952 0.00691473 #avg: 1.00754; avg_err: 0.00545805; sd: 0.0732274; counts: 181
sm_mp 0.303685 1.01424 0.00330591 0.00440848 #avg: 1.00705; avg_err: 0.00537874; sd: 0.0721634; counts: 181
sm_mp 0.308748 1.0121 0.00259483 0.00316858 #avg: 1.01141; avg_err: 0.00045313; sd: 0.00607937; counts: 181
sm_mp 0.31381 1.00978 0.00216448 0.0017693 #avg: 1.00974; avg_err: 0.000249571; sd: 0.00334834; counts: 181
sm_mp 0.318873 1.00754 0.00177372 0.00114608 #avg: 1.00767; avg_err: 0.000144822; sd: 0.00194299; counts: 181
sm_mp 0.323935 1.00512 0.00114548 0.000693321 #avg: 1.00528; avg_err: 9.96284e-05; sd: 0.00133666; counts: 181
sm_mp 0.328997 1.00258 0.00059247 0.000328422 #avg: 1.00269; avg_err: 5.65759e-05; sd: 0.000759045; counts: 181
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 181
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_mp 0.141685 0 0 0 #avg: 1.04078e-05; avg_err: 1.04078e-05; sd: 0.000139635; counts: 181
icl_mp 0.146748 0 0 0 #avg: 0.00110228; avg_err: 0.00109222; sd: 0.0146536; counts: 181
icl_mp 0.15181 0 0 0 #avg: 0.00107215; avg_err: 0.00106231; sd: 0.0142524; counts: 181
icl_mp 0.156873 0 0 0 #avg: 0.00105218; avg_err: 0.00104251; sd: 0.0139868; counts: 181
icl_mp 0.161935 0 0 0 #avg: 0.00103682; avg_err: 0.00102728; sd: 0.0137824; counts: 181
icl_mp 0.166998 0 0 0 #avg: 0.00102419; avg_err: 0.00101477; sd: 0.0136145; counts: 181
icl_mp 0.17206 0 0 0 #avg: 0.00154818; avg_err: 0.00112501; sd: 0.0150935; counts: 181
icl_mp 0.177123 0 0 0 #avg: 0.00153235; avg_err: 0.00111408; sd: 0.014947; counts: 181
icl_mp 0.182185 0 0 0 #avg: 0.00202521; avg_err: 0.00121158; sd: 0.016255; counts: 181
icl_mp 0.187248 0 0 0 #avg: 0.00199716; avg_err: 0.00119728; sd: 0.0160632; counts: 181
icl_mp 0.19231 0 0 0 #avg: 0.0021142; avg_err: 0.00119278; sd: 0.0160028; counts: 181
icl_mp 0.197373 0 0 0 #avg: 0.00209402; avg_err: 0.00118295; sd: 0.0158709; counts: 181
icl_mp 0.202435 0 0 0 #avg: 0.00207668; avg_err: 0.00117428; sd: 0.0157546; counts: 181
icl_mp 0.207498 0 0 0 #avg: 0.00217574; avg_err: 0.00117093; sd: 0.0157097; counts: 181
icl_mp 0.21256 0 0 0 #avg: 0.00216019; avg_err: 0.00116366; sd: 0.0156122; counts: 181
icl_mp 0.217623 0 0 0 #avg: 0.00214618; avg_err: 0.00115696; sd: 0.0155222; counts: 181
icl_mp 0.222685 0 0 0 #avg: 0.00213334; avg_err: 0.00115073; sd: 0.0154387; counts: 181
icl_mp 0.227748 0 0 0 #avg: 0.00212145; avg_err: 0.00114489; sd: 0.0153604; counts: 181
icl_mp 0.23281 0 0 0 #avg: 0.00211037; avg_err: 0.0011394; sd: 0.0152867; counts: 181
icl_mp 0.237873 0 0 0 #avg: 0.00209997; avg_err: 0.00113421; sd: 0.015217; counts: 181
icl_mp 0.242935 0 0 0 #avg: 0.00209017; avg_err: 0.00112928; sd: 0.0151509; counts: 181
icl_mp 0.247998 0 0 0 #avg: 0.00208089; avg_err: 0.0011246; sd: 0.015088; counts: 181
icl_mp 0.25306 0 0 0 #avg: 0.00207207; avg_err: 0.00112012; sd: 0.015028; counts: 181
icl_mp 0.258123 0 0 0 #avg: 0.00206368; avg_err: 0.00111584; sd: 0.0149705; counts: 181
icl_mp 0.263185 0 0 0 #avg: 0.00213585; avg_err: 0.0011138; sd: 0.0149432; counts: 181
icl_mp 0.268248 0 0 0 #avg: 0.00212521; avg_err: 0.00110968; sd: 0.014888; counts: 181
icl_mp 0.27331 0 0 0 #avg: 0.0023952; avg_err: 0.00112489; sd: 0.015092; counts: 181
icl_mp 0.278373 0 0 0 #avg: -0.0027419; avg_err: 0.00526011; sd: 0.0705717; counts: 181
icl_mp 0.283435 0 0 0 #avg: -0.00269077; avg_err: 0.00519943; sd: 0.0697577; counts: 181
icl_mp 0.288498 0 0 0 #avg: -0.00265125; avg_err: 0.00515083; sd: 0.0691056; counts: 181
icl_mp 0.29356 0 0 0 #avg: -0.00261791; avg_err: 0.00510883; sd: 0.0685421; counts: 181
icl_mp 0.298623 0 0 0 #avg: 0.00332242; avg_err: 0.00768198; sd: 0.103065; counts: 181
icl_mp 0.303685 0 0 0 #avg: 0.00331922; avg_err: 0.00763907; sd: 0.102489; counts: 181
icl_mp 0.308748 0 0 0 #avg: 0.00331771; avg_err: 0.00759987; sd: 0.101963; counts: 181
icl_mp 0.31381 0 0 0 #avg: 0.0033143; avg_err: 0.00756353; sd: 0.101475; counts: 181
icl_mp 0.318873 0 0 0 #avg: 0.00331061; avg_err: 0.00752954; sd: 0.101019; counts: 181
icl_mp 0.323935 0 0 0 #avg: 0.0033067; avg_err: 0.00749755; sd: 0.10059; counts: 181
icl_mp 0.328997 0 0 0 #avg: 0.00330257; avg_err: 0.00746729; sd: 0.100184; counts: 181
icl_mp 0.33406 0 0 0 #avg: 0.00340933; avg_err: 0.00743911; sd: 0.0998061; counts: 181
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
hm_mp 0.075873 0 0 0 #avg: 0.21878; avg_err: 0.21878; sd: 2.93524; counts: 181
hm_mp 0.078123 0 0 0 #avg: 0.568632; avg_err: 0.411596; sd: 5.52213; counts: 181
hm_mp 0.080373 0 0 0 #avg: 0.568632; avg_err: 0.411596; sd: 5.52213; counts: 181
hm_mp 0.082623 0 0 0 #avg: 0.801842; avg_err: 0.621617; sd: 8.33987; counts: 181
hm_mp 0.085998 0 0 0 #avg: 1.69072; avg_err: 1.02373; sd: 13.7348; counts: 181
hm_mp 0.089373 0 0 0 #avg: 4.63411; avg_err: 2.2115; sd: 29.6704; counts: 181
hm_mp 0.092748 0 0 0 #avg: 6.24732; avg_err: 2.72008; sd: 36.4937; counts: 181
hm_mp 0.096123 0 0 0 #avg: 10.1291; avg_err: 3.60211; sd: 48.3274; counts: 181
hm_mp 0.099498 0 0 0 #avg: 17.7812; avg_err: 4.64497; sd: 62.3189; counts: 181
hm_mp 0.102873 0 0 0 #avg: 28.8865; avg_err: 6.34205; sd: 85.0876; counts: 181
hm_mp 0.106248 0 93.8794 0 #avg: 49.5194; avg_err: 10.2243; sd: 137.173; counts: 181
hm_mp 0.109623 0 186.357 0 #avg: 68.6923; avg_err: 12.3901; sd: 166.231; counts: 181
hm_mp 0.112998 0 230.196 0 #avg: 90.4736; avg_err: 13.8865; sd: 186.307; counts: 181
hm_mp 0.116373 0 320.333 0 #avg: 117.624; avg_err: 15.7905; sd: 211.852; counts: 181
hm_mp 0.119748 0 360.406 0 #avg: 138.901; avg_err: 16.8436; sd: 225.981; counts: 181
hm_mp 0.123123 0 404.108 0 #avg: 158.322; avg_err: 18.1842; sd: 243.967; counts: 181
hm_mp 0.126498 0 485.652 0 #avg: 199.194; avg_err: 20.2228; sd: 271.317; counts: 181
hm_mp 0.129873 77.9164 470.486 77.9164 #avg: 241.463; avg_err: 21.5335; sd: 288.903; counts: 181
hm_mp 0.133248 180.364 435.223 180.364 #avg: 269.17; avg_err: 22.4925; sd: 301.768; counts: 181
hm_mp 0.136623 230.261 405.436 230.261 #avg: 305.356; avg_err: 23.3274; sd: 312.97; counts: 181
hm_mp 0.141685 302.561 381.131 302.561 #avg: 366.148; avg_err: 23.8976; sd: 320.62; counts: 181
hm_mp 0.146748 379.885 385.952 379.885 #avg: 433.803; avg_err: 24.7647; sd: 332.254; counts: 181
hm_mp 0.15181 479.509 382.859 339.57 #avg: 499.129; avg_err: 25.9725; sd: 348.458; counts: 181
hm_mp 0.156873 510.489 385.004 304.576 #avg: 546.948; avg_err: 26.4782; sd: 355.242; counts: 181
hm_mp 0.161935 562.032 400.485 300 #avg: 616.868; avg_err: 29.2993; sd: 393.091; counts: 181
hm_mp 0.166998 602.213 407.048 322.656 #avg: 661.343; avg_err: 29.6877; sd: 398.303; counts: 181
hm_mp 0.17206 653.47 449.451 342.046 #avg: 709.198; avg_err: 30.9586; sd: 415.353; counts: 181
hm_mp 0.177123 686.026 426.42 339.254 #avg: 738.426; avg_err: 31.59; sd: 423.825; counts: 181
hm_mp 0.182185 698.335 451.743 338.787 #avg: 767.136; avg_err: 33.0331; sd: 443.186; counts: 181
hm_mp 0.187248 704.084 495.138 340.793 #avg: 847.353; avg_err: 62.8197; sd: 842.815; counts: 181
hm_mp 0.19231 726.67 544.529 343.934 #avg: 868.421; avg_err: 63.079; sd: 846.293; counts: 181
hm_mp 0.197373 741.494 579.073 340.496 #avg: 883.797; avg_err: 63.3176; sd: 849.495; counts: 181
hm_mp 0.202435 749.518 585.458 333.443 #avg: 947.974; avg_err: 79.6204; sd: 1068.22; counts: 181
hm_mp 0.207498 751.383 585.943 335.307 #avg: 981.317; avg_err: 93.3865; sd: 1252.91; counts: 181
hm_mp 0.21256 776.862 590.957 343.985 #avg: 998.039; avg_err: 96.3394; sd: 1292.53; counts: 181
hm_mp 0.217623 788.324 649.111 355.447 #avg: 1016.18; avg_err: 101.984; sd: 1368.26; counts: 181
hm_mp 0.222685 794.862 684.067 356.151 #avg: 1045.38; avg_err: 116.106; sd: 1557.73; counts: 181
hm_mp 0.227748 794.862 684.067 344.483 #avg: 1080.18; avg_err: 133.247; sd: 1787.7; counts: 181
hm_mp 0.23281 808.261 670.667 357.882 #avg: 1096.05; avg_err: 136.246; sd: 1827.93; counts: 181
hm_mp 0.237873 813.833 669.327 362.18 #avg: 1115.91; avg_err: 144.645; sd: 1940.62; counts: 181
hm_mp 0.242935 832.59 659.204 380.937 #avg: 1129.85; avg_err: 147.563; sd: 1979.76; counts: 181
hm_mp 0.247998 837.047 691.77 372.712 #avg: 1154.02; avg_err: 156.881; sd: 2104.77; counts: 181
hm_mp 0.25306 838.774 690.043 374.439 #avg: 1166.33; avg_err: 157.022; sd: 2106.67; counts: 181
hm_mp 0.258123 840.386 693.015 374.405 #avg: 1179.16; avg_err: 160.319; sd: 2150.9; counts: 181
hm_mp 0.263185 842.785 690.615 362.754 #avg: 1191.93; avg_err: 163.592; sd: 2194.81; counts: 181
hm_mp 0.268248 851.796 760.29 371.25 #avg: 1200.39; avg_err: 163.589; sd: 2194.78; counts: 181
hm_mp 0.27331 865.362 746.724 381.849 #avg: 1207.37; avg_err: 163.601; sd: 2194.93; counts: 181
hm_mp 0.278373 868.45 762.752 384.936 #avg: 1218.49; avg_err: 163.59; sd: 2194.8; counts: 181
hm_mp 0.283435 868.45 789.798 384.936 #avg: 1227.12; avg_err: 163.605; sd: 2194.99; counts: 181
hm_mp 0.288498 876.274 781.974 392.76 #avg: 1236.02; avg_err: 163.64; sd: 2195.46; counts: 181
hm_mp 0.29356 876.274 781.974 390.6 #avg: 1242.22; avg_err: 163.666; sd: 2195.82; counts: 181
hm_mp 0.298623 890.408 769.368 404.735 #avg: 1249.02; avg_err: 163.707; sd: 2196.36; counts: 181
hm_mp 0.303685 890.408 777.18 389.5 #avg: 1256.19; avg_err: 163.773; sd: 2197.25; counts: 181
hm_mp 0.308748 904.746 762.842 403.838 #avg: 1263.73; avg_err: 163.818; sd: 2197.86; counts: 181
hm_mp 0.31381 917.335 750.254 415.155 #avg: 1272.39; avg_err: 163.912; sd: 2199.11; counts: 181
hm_mp 0.318873 939.119 728.47 436.939 #avg: 1277.17; avg_err: 163.883; sd: 2198.73; counts: 181
hm_mp 0.323935 943.371 751.713 441.192 #avg: 1282.57; avg_err: 163.888; sd: 2198.79; counts: 181
hm_mp 0.328997 944.773 750.311 442.593 #avg: 1286.5; avg_err: 163.91; sd: 2199.08; counts: 181
hm_mp 0.33406 944.773 774.901 442.593 #avg: 1291.53; avg_err: 163.999; sd: 2200.28; counts: 181
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sfr_mp 0.075873 0 0 0 #avg: 3.4731e-13; avg_err: 3.4731e-13; sd: 4.65965e-12; counts: 181
sfr_mp 0.078123 0 0 0 #avg: 2.33237e-12; avg_err: 2.01023e-12; sd: 2.697e-11; counts: 181
sfr_mp 0.080373 0 0 0 #avg: 1.87412e-12; avg_err: 1.47448e-12; sd: 1.97822e-11; counts: 181
sfr_mp 0.082623 0 0 0 #avg: 7.9724e-12; avg_err: 7.51711e-12; sd: 1.00853e-10; counts: 181
sfr_mp 0.085998 0 0 0 #avg: 7.39865e-12; avg_err: 5.74492e-12; sd: 7.70762e-11; counts: 181
sfr_mp 0.089373 0 0 0 #avg: 4.33232e-11; avg_err: 2.8151e-11; sd: 3.77685e-10; counts: 181
sfr_mp 0.092748 0 0 0 #avg: 4.10423e-11; avg_err: 1.99435e-11; sd: 2.6757e-10; counts: 181
sfr_mp 0.096123 0 0 0 #avg: 9.97866e-11; avg_err: 4.03747e-11; sd: 5.41683e-10; counts: 181
sfr_mp 0.099498 0 0 0 #avg: 2.13239e-10; avg_err: 7.658e-11; sd: 1.02743e-09; counts: 181
sfr_mp 0.102873 0 0 0 #avg: 2.84957e-10; avg_err: 8.0976e-11; sd: 1.08641e-09; counts: 181
sfr_mp 0.106248 0 1.89432e-10 0 #avg: 5.36265e-10; avg_err: 1.30006e-10; sd: 1.74422e-09; counts: 181
sfr_mp 0.109623 0 9.07755e-10 0 #avg: 6.36054e-10; avg_err: 1.28555e-10; sd: 1.72475e-09; counts: 181
sfr_mp 0.112998 0 1.36226e-09 0 #avg: 7.58584e-10; avg_err: 1.4624e-10; sd: 1.96202e-09; counts: 181
sfr_mp 0.116373 0 2.04882e-09 0 #avg: 9.78901e-10; avg_err: 1.75286e-10; sd: 2.35171e-09; counts: 181
sfr_mp 0.119748 0 2.08134e-09 0 #avg: 9.07004e-10; avg_err: 1.34017e-10; sd: 1.79803e-09; counts: 181
sfr_mp 0.123123 0 2.11383e-09 0 #avg: 8.35515e-10; avg_err: 1.16642e-10; sd: 1.56492e-09; counts: 181
sfr_mp 0.126498 0 2.00944e-09 0 #avg: 9.42797e-10; avg_err: 1.28079e-10; sd: 1.71837e-09; counts: 181
sfr_mp 0.129873 1.63039e-10 2.05151e-09 1.63039e-10 #avg: 1.07237e-09; avg_err: 1.33374e-10; sd: 1.78941e-09; counts: 181
sfr_mp 0.133248 3.67624e-10 2.47491e-09 3.67624e-10 #avg: 1.35147e-09; avg_err: 1.79898e-10; sd: 2.41358e-09; counts: 181
sfr_mp 0.136623 4.20509e-10 2.18962e-09 4.20509e-10 #avg: 1.41575e-09; avg_err: 1.76377e-10; sd: 2.36635e-09; counts: 181
sfr_mp 0.141685 7.20181e-10 2.08384e-09 7.20181e-10 #avg: 1.46397e-09; avg_err: 1.63664e-10; sd: 2.19578e-09; counts: 181
sfr_mp 0.146748 7.79368e-10 2.10568e-09 7.79368e-10 #avg: 1.39404e-09; avg_err: 1.29481e-10; sd: 1.73717e-09; counts: 181
sfr_mp 0.15181 9.39587e-10 1.55911e-09 8.11034e-10 #avg: 1.47478e-09; avg_err: 1.30872e-10; sd: 1.75583e-09; counts: 181
sfr_mp 0.156873 9.92668e-10 2.19734e-09 7.02764e-10 #avg: 1.64012e-09; avg_err: 1.42734e-10; sd: 1.91498e-09; counts: 181
sfr_mp 0.161935 1.05894e-09 2.15623e-09 7.26323e-10 #avg: 1.8992e-09; avg_err: 1.72967e-10; sd: 2.3206e-09; counts: 181
sfr_mp 0.166998 1.07422e-09 2.4096e-09 7.65895e-10 #avg: 1.84466e-09; avg_err: 1.56503e-10; sd: 2.09971e-09; counts: 181
sfr_mp 0.17206 1.01425e-09 2.04761e-09 7.15019e-10 #avg: 1.67241e-09; avg_err: 1.3926e-10; sd: 1.86837e-09; counts: 181
sfr_mp 0.177123 7.40015e-10 1.40323e-09 4.6618e-10 #avg: 1.424e-09; avg_err: 1.48936e-10; sd: 1.99819e-09; counts: 181
sfr_mp 0.182185 6.38755e-10 9.22062e-10 3.99582e-10 #avg: 9.58981e-10; avg_err: 7.48075e-11; sd: 1.00365e-09; counts: 181
sfr_mp 0.187248 5.39072e-10 6.72014e-10 3.64114e-10 #avg: 8.7309e-10; avg_err: 8.66242e-11; sd: 1.16219e-09; counts: 181
sfr_mp 0.19231 4.47746e-10 7.91501e-10 2.7047e-10 #avg: 8.3707e-10; avg_err: 9.32071e-11; sd: 1.2505e-09; counts: 181
sfr_mp 0.197373 4.4826e-10 7.55611e-10 2.79746e-10 #avg: 7.83415e-10; avg_err: 8.06477e-11; sd: 1.082e-09; counts: 181
sfr_mp 0.202435 3.87015e-10 7.28471e-10 2.26038e-10 #avg: 6.61797e-10; avg_err: 5.94247e-11; sd: 7.97267e-10; counts: 181
sfr_mp 0.207498 3.44652e-10 6.13995e-10 2.25434e-10 #avg: 5.77361e-10; avg_err: 5.57545e-11; sd: 7.48025e-10; counts: 181
sfr_mp 0.21256 3.19272e-10 5.13022e-10 1.95796e-10 #avg: 5.20667e-10; avg_err: 5.8769e-11; sd: 7.88469e-10; counts: 181
sfr_mp 0.217623 3.03807e-10 3.7387e-10 1.89469e-10 #avg: 4.45853e-10; avg_err: 4.35126e-11; sd: 5.83783e-10; counts: 181
sfr_mp 0.222685 2.64904e-10 3.49731e-10 1.56188e-10 #avg: 4.05353e-10; avg_err: 4.11482e-11; sd: 5.52061e-10; counts: 181
sfr_mp 0.227748 2.32002e-10 4.43203e-10 1.41142e-10 #avg: 3.7732e-10; avg_err: 4.18414e-11; sd: 5.61361e-10; counts: 181
sfr_mp 0.23281 2.22925e-10 3.33766e-10 1.48276e-10 #avg: 3.31993e-10; avg_err: 3.5007e-11; sd: 4.69668e-10; counts: 181
sfr_mp 0.237873 1.76432e-10 3.63595e-10 1.17715e-10 #avg: 2.91083e-10; avg_err: 2.28808e-11; sd: 3.06978e-10; counts: 181
sfr_mp 0.242935 1.68479e-10 2.83258e-10 1.22435e-10 #avg: 2.73095e-10; avg_err: 2.44161e-11; sd: 3.27577e-10; counts: 181
sfr_mp 0.247998 1.47119e-10 2.69921e-10 1.05734e-10 #avg: 2.46324e-10; avg_err: 2.62446e-11; sd: 3.52108e-10; counts: 181
sfr_mp 0.25306 1.20687e-10 2.71785e-10 7.82854e-11 #avg: 2.31716e-10; avg_err: 2.65801e-11; sd: 3.56609e-10; counts: 181
sfr_mp 0.258123 1.13152e-10 2.34379e-10 7.61305e-11 #avg: 2.02149e-10; avg_err: 2.03855e-11; sd: 2.735e-10; counts: 181
sfr_mp 0.263185 1.0504e-10 1.75306e-10 7.39193e-11 #avg: 1.78482e-10; avg_err: 2.02861e-11; sd: 2.72167e-10; counts: 181
sfr_mp 0.268248 8.27736e-11 1.97532e-10 5.59753e-11 #avg: 1.60116e-10; avg_err: 1.64673e-11; sd: 2.20933e-10; counts: 181
sfr_mp 0.27331 7.81257e-11 1.59767e-10 5.38146e-11 #avg: 1.46878e-10; avg_err: 1.46077e-11; sd: 1.95983e-10; counts: 181
sfr_mp 0.278373 6.5373e-11 1.53224e-10 4.36741e-11 #avg: 1.22917e-10; avg_err: 1.12002e-11; sd: 1.50267e-10; counts: 181
sfr_mp 0.283435 5.32885e-11 1.75336e-10 3.6728e-11 #avg: 1.13394e-10; avg_err: 1.1765e-11; sd: 1.57845e-10; counts: 181
sfr_mp 0.288498 4.52375e-11 1.2099e-10 3.00676e-11 #avg: 9.96335e-11; avg_err: 1.33331e-11; sd: 1.78882e-10; counts: 181
sfr_mp 0.29356 3.87041e-11 9.64276e-11 2.55642e-11 #avg: 8.64512e-11; avg_err: 1.09137e-11; sd: 1.46422e-10; counts: 181
