#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.650010e+10  / - 2.210299e+10
#SM    Stats: 1.788420e+08 (median) + 3.446320e+08  / - 1.115204e+08
#ObsSM Stats: 1.757400e+08 (median) + 3.610150e+08  / - 1.132704e+08
#VMP   Stats: 9.293000e+01 (median) + 1.560000e+01  / - 1.154000e+01
#ICL   Stats: 1.337400e+06 (median) + 7.283270e+06  / - 1.336248e+06
#SSFR  Stats: 6.458192e-10 (median) + 6.862157e-10  / - 3.527370e-10
5.65198e+09 0.648887 0 0 #SE: 0.00129199 #Pearson correl: 0.63035 0 0 #SE: 0.00131818 #counts: 346834
5.62389e+09 0.648912 0 0 #SE: 0.00129195 #Pearson correl: 0.603661 0 0 #SE: 0.00135372 #counts: 346834
5.60944e+09 0.64896 0 0 #SE: 0.00129188 #Pearson correl: 0.625594 0 0 #SE: 0.0013247 #counts: 346834
5.59473e+09 0.649027 0 0 #SE: 0.00129179 #Pearson correl: 0.690638 0 0 #SE: 0.001228 #counts: 346834
5.57977e+09 0.649277 0 0 #SE: 0.00129143 #Pearson correl: 0.789332 0 0 #SE: 0.00104252 #counts: 346834
5.56454e+09 0.649683 0 0 #SE: 0.00129084 #Pearson correl: 0.874881 0 0 #SE: 0.000822412 #counts: 346834
5.54907e+09 0.650308 0 0 #SE: 0.00128993 #Pearson correl: 0.925631 0 0 #SE: 0.000642573 #counts: 346834
5.53336e+09 0.651625 0 0 #SE: 0.00128801 #Pearson correl: 0.956632 0 0 #SE: 0.000494627 #counts: 346834
5.5174e+09 0.654083 0 0 #SE: 0.00128441 #Pearson correl: 0.975485 0 0 #SE: 0.000373673 #counts: 346834
5.50121e+09 0.657414 0 0 #SE: 0.0012795 #Pearson correl: 0.984836 0 0 #SE: 0.000294585 #counts: 346834
5.48478e+09 0.662152 0 0 #SE: 0.00127244 #Pearson correl: 0.990204 0 0 #SE: 0.000237092 #counts: 346834
5.46812e+09 0.668275 0 0 #SE: 0.00126317 #Pearson correl: 0.993329 0 0 #SE: 0.000195813 #counts: 346834
5.4427e+09 0.681698 0 0 #SE: 0.00124232 #Pearson correl: 0.996099 0 0 #SE: 0.000149842 #counts: 346834
5.41679e+09 0.700741 0 0 #SE: 0.00121139 #Pearson correl: 0.997496 0 0 #SE: 0.000120081 #counts: 346834
5.39038e+09 0.725242 0 0 #SE: 0.00116907 #Pearson correl: 0.998256 0 0 #SE: 0.000100243 #counts: 346834
5.36349e+09 0.752916 0 0 #SE: 0.00111749 #Pearson correl: 0.998671 0 0 #SE: 8.75271e-05 #counts: 346834
5.33612e+09 0.783204 0 0 #SE: 0.00105576 #Pearson correl: 0.998915 0 0 #SE: 7.90856e-05 #counts: 346834
5.30829e+09 0.814586 0 0 #SE: 0.000984918 #Pearson correl: 0.999062 0 0 #SE: 7.35274e-05 #counts: 346834
5.28001e+09 0.844863 0 0 #SE: 0.000908407 #Pearson correl: 0.999151 0 0 #SE: 6.99665e-05 #counts: 346834
5.25127e+09 0.871927 0 0 #SE: 0.000831406 #Pearson correl: 0.999193 0 0 #SE: 6.82024e-05 #counts: 346834
5.2221e+09 0.894637 0 0 #SE: 0.00075866 #Pearson correl: 0.999202 0 0 #SE: 6.78274e-05 #counts: 346834
5.19248e+09 0.912204 0 0 #SE: 0.000695738 #Pearson correl: 0.999198 0 0 #SE: 6.79812e-05 #counts: 346834
