#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.623530e+11 (median) + 4.744069e+11  / - 2.300000e+11
#SM    Stats: 1.928100e+10 (median) + 1.910290e+10  / - 1.020316e+10
#ObsSM Stats: 1.903120e+10 (median) + 2.039820e+10  / - 1.039132e+10
#VMP   Stats: 1.611200e+02 (median) + 2.425000e+01  / - 1.728000e+01
#ICL   Stats: 7.117700e+07 (median) + 1.806720e+08  / - 5.009710e+07
#SSFR  Stats: 1.823060e-10 (median) + 3.450698e-10  / - 1.795062e-10
8.39471e+09 0.569853 0 0 #SE: 0.00249538 #Pearson correl: 0.583199 0 0 #SE: 0.00246679 #counts: 108445
8.36662e+09 0.570025 0 0 #SE: 0.00249502 #Pearson correl: 0.796069 0 0 #SE: 0.00183782 #counts: 108445
8.35218e+09 0.570379 0 0 #SE: 0.00249427 #Pearson correl: 0.904481 0 0 #SE: 0.00129519 #counts: 108445
8.33747e+09 0.57145 0 0 #SE: 0.00249201 #Pearson correl: 0.965024 0 0 #SE: 0.000796102 #counts: 108445
8.3225e+09 0.573764 0 0 #SE: 0.00248711 #Pearson correl: 0.984308 0 0 #SE: 0.000535856 #counts: 108445
8.30728e+09 0.577982 0 0 #SE: 0.00247808 #Pearson correl: 0.992105 0 0 #SE: 0.000380828 #counts: 108445
8.29181e+09 0.58509 0 0 #SE: 0.00246265 #Pearson correl: 0.995503 0 0 #SE: 0.000287672 #counts: 108445
8.27609e+09 0.595826 0 0 #SE: 0.0024388 #Pearson correl: 0.997185 0 0 #SE: 0.00022769 #counts: 108445
8.26013e+09 0.61113 0 0 #SE: 0.00240363 #Pearson correl: 0.998066 0 0 #SE: 0.000188758 #counts: 108445
8.24394e+09 0.630972 0 0 #SE: 0.00235587 #Pearson correl: 0.998565 0 0 #SE: 0.000162601 #counts: 108445
8.22751e+09 0.655314 0 0 #SE: 0.00229378 #Pearson correl: 0.998871 0 0 #SE: 0.000144232 #counts: 108445
8.21085e+09 0.681334 0 0 #SE: 0.00222277 #Pearson correl: 0.999067 0 0 #SE: 0.000131132 #counts: 108445
8.18544e+09 0.726712 0 0 #SE: 0.00208603 #Pearson correl: 0.999249 0 0 #SE: 0.00011763 #counts: 108445
8.15952e+09 0.776216 0 0 #SE: 0.00191453 #Pearson correl: 0.999322 0 0 #SE: 0.000111794 #counts: 108445
8.13311e+09 0.824019 0 0 #SE: 0.00172047 #Pearson correl: 0.999345 0 0 #SE: 0.000109852 #counts: 108445
8.10622e+09 0.864898 0 0 #SE: 0.00152426 #Pearson correl: 0.999342 0 0 #SE: 0.000110158 #counts: 108445
8.07886e+09 0.897093 0 0 #SE: 0.00134173 #Pearson correl: 0.99931 0 0 #SE: 0.000112756 #counts: 108445
8.05103e+09 0.919432 0 0 #SE: 0.00119417 #Pearson correl: 0.999263 0 0 #SE: 0.000116558 #counts: 108445
8.02274e+09 0.931922 0 0 #SE: 0.00110128 #Pearson correl: 0.999207 0 0 #SE: 0.000120935 #counts: 108445
7.99401e+09 0.937053 0 0 #SE: 0.00106037 #Pearson correl: 0.999115 0 0 #SE: 0.000127699 #counts: 108445
7.96483e+09 0.936726 0 0 #SE: 0.00106303 #Pearson correl: 0.999002 0 0 #SE: 0.000135628 #counts: 108445
7.93522e+09 0.932902 0 0 #SE: 0.0010936 #Pearson correl: 0.998888 0 0 #SE: 0.000143149 #counts: 108445
7.90518e+09 0.92654 0 0 #SE: 0.00114239 #Pearson correl: 0.998745 0 0 #SE: 0.000152118 #counts: 108445
7.87472e+09 0.919199 0 0 #SE: 0.00119583 #Pearson correl: 0.998598 0 0 #SE: 0.000160734 #counts: 108445
7.84384e+09 0.910717 0 0 #SE: 0.00125424 #Pearson correl: 0.998432 0 0 #SE: 0.000170002 #counts: 108445
7.81256e+09 0.90146 0 0 #SE: 0.00131446 #Pearson correl: 0.998242 0 0 #SE: 0.000179961 #counts: 108445
7.78087e+09 0.892437 0 0 #SE: 0.00137007 #Pearson correl: 0.998045 0 0 #SE: 0.000189809 #counts: 108445
7.74878e+09 0.884161 0 0 #SE: 0.00141868 #Pearson correl: 0.997851 0 0 #SE: 0.000198968 #counts: 108445
7.69993e+09 0.872547 0 0 #SE: 0.00148351 #Pearson correl: 0.997546 0 0 #SE: 0.000212629 #counts: 108445
7.65019e+09 0.861025 0 0 #SE: 0.00154434 #Pearson correl: 0.997072 0 0 #SE: 0.000232229 #counts: 108445
7.59963e+09 0.850724 0 0 #SE: 0.00159612 #Pearson correl: 0.996437 0 0 #SE: 0.000256105 #counts: 108445
7.54822e+09 0.841517 0 0 #SE: 0.00164051 #Pearson correl: 0.99574 0 0 #SE: 0.000280009 #counts: 108445
7.49601e+09 0.83299 0 0 #SE: 0.00168016 #Pearson correl: 0.995033 0 0 #SE: 0.000302281 #counts: 108445
7.44299e+09 0.825675 0 0 #SE: 0.00171313 #Pearson correl: 0.994091 0 0 #SE: 0.000329635 #counts: 108445
7.38919e+09 0.81971 0 0 #SE: 0.00173935 #Pearson correl: 0.992991 0 0 #SE: 0.000358902 #counts: 108445
