#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.910290e+10 (median) + 4.695610e+10  / - 2.505880e+10
#SM    Stats: 4.349210e+08 (median) + 7.208891e+08  / - 2.645360e+08
#ObsSM Stats: 4.409880e+08 (median) + 7.426220e+08  / - 2.714120e+08
#VMP   Stats: 8.380000e+01 (median) + 1.381000e+01  / - 1.191000e+01
#ICL   Stats: 1.141010e+06 (median) + 6.030000e+06  / - 1.127751e+06
#SSFR  Stats: 1.260229e-10 (median) + 1.959899e-10  / - 1.221540e-10
1.35803e+10 0.651751 0 0 #SE: 0.00137903 #Pearson correl: 0.625787 0 0 #SE: 0.00141824 #counts: 302474
1.35522e+10 0.651752 0 0 #SE: 0.00137903 #Pearson correl: 0.616469 0 0 #SE: 0.00143167 #counts: 302474
1.35378e+10 0.651762 0 0 #SE: 0.00137902 #Pearson correl: 0.613614 0 0 #SE: 0.00143571 #counts: 302474
1.35231e+10 0.651793 0 0 #SE: 0.00137897 #Pearson correl: 0.628648 0 0 #SE: 0.00141405 #counts: 302474
1.35081e+10 0.65186 0 0 #SE: 0.00137886 #Pearson correl: 0.678037 0 0 #SE: 0.00133648 #counts: 302474
1.34929e+10 0.652018 0 0 #SE: 0.00137862 #Pearson correl: 0.775188 0 0 #SE: 0.00114865 #counts: 302474
1.34774e+10 0.652217 0 0 #SE: 0.0013783 #Pearson correl: 0.854788 0 0 #SE: 0.000943638 #counts: 302474
1.34617e+10 0.652753 0 0 #SE: 0.00137746 #Pearson correl: 0.908372 0 0 #SE: 0.000760332 #counts: 302474
1.34458e+10 0.653726 0 0 #SE: 0.00137594 #Pearson correl: 0.948694 0 0 #SE: 0.00057493 #counts: 302474
1.34296e+10 0.654981 0 0 #SE: 0.00137396 #Pearson correl: 0.967693 0 0 #SE: 0.000458445 #counts: 302474
1.34131e+10 0.657352 0 0 #SE: 0.00137022 #Pearson correl: 0.980319 0 0 #SE: 0.000358966 #counts: 302474
1.33965e+10 0.660413 0 0 #SE: 0.00136534 #Pearson correl: 0.98714 0 0 #SE: 0.000290663 #counts: 302474
1.33711e+10 0.667217 0 0 #SE: 0.00135436 #Pearson correl: 0.992798 0 0 #SE: 0.000217832 #counts: 302474
1.33451e+10 0.677168 0 0 #SE: 0.00133793 #Pearson correl: 0.995626 0 0 #SE: 0.00016987 #counts: 302474
1.33187e+10 0.691885 0 0 #SE: 0.0013128 #Pearson correl: 0.997184 0 0 #SE: 0.000136348 #counts: 302474
1.32918e+10 0.709939 0 0 #SE: 0.00128054 #Pearson correl: 0.998012 0 0 #SE: 0.000114606 #counts: 302474
1.32645e+10 0.732404 0 0 #SE: 0.001238 #Pearson correl: 0.998506 0 0 #SE: 9.93374e-05 #counts: 302474
1.32366e+10 0.757358 0 0 #SE: 0.00118733 #Pearson correl: 0.998801 0 0 #SE: 8.89947e-05 #counts: 302474
1.32084e+10 0.784612 0 0 #SE: 0.0011273 #Pearson correl: 0.998991 0 0 #SE: 8.1675e-05 #counts: 302474
1.31796e+10 0.812028 0 0 #SE: 0.00106117 #Pearson correl: 0.999098 0 0 #SE: 7.723e-05 #counts: 302474
1.31504e+10 0.839099 0 0 #SE: 0.000989098 #Pearson correl: 0.999157 0 0 #SE: 7.46585e-05 #counts: 302474
1.31208e+10 0.864247 0 0 #SE: 0.00091471 #Pearson correl: 0.999192 0 0 #SE: 7.30577e-05 #counts: 302474
1.30908e+10 0.885473 0 0 #SE: 0.000844933 #Pearson correl: 0.999221 0 0 #SE: 7.17615e-05 #counts: 302474
1.30603e+10 0.902985 0 0 #SE: 0.000781257 #Pearson correl: 0.999225 0 0 #SE: 7.15644e-05 #counts: 302474
1.30295e+10 0.916577 0 0 #SE: 0.000727049 #Pearson correl: 0.999206 0 0 #SE: 7.24409e-05 #counts: 302474
1.29982e+10 0.926436 0 0 #SE: 0.000684492 #Pearson correl: 0.999177 0 0 #SE: 7.37527e-05 #counts: 302474
1.29665e+10 0.933003 0 0 #SE: 0.000654336 #Pearson correl: 0.999141 0 0 #SE: 7.53652e-05 #counts: 302474
1.29344e+10 0.936502 0 0 #SE: 0.000637599 #Pearson correl: 0.999105 0 0 #SE: 7.69096e-05 #counts: 302474
1.28855e+10 0.937301 0 0 #SE: 0.000633705 #Pearson correl: 0.99906 0 0 #SE: 7.88119e-05 #counts: 302474
1.28358e+10 0.932943 0 0 #SE: 0.000654621 #Pearson correl: 0.998951 0 0 #SE: 8.32482e-05 #counts: 302474
1.27852e+10 0.924539 0 0 #SE: 0.00069292 #Pearson correl: 0.998821 0 0 #SE: 8.82785e-05 #counts: 302474
1.27338e+10 0.913161 0 0 #SE: 0.000741122 #Pearson correl: 0.998672 0 0 #SE: 9.36769e-05 #counts: 302474
1.26816e+10 0.899504 0 0 #SE: 0.000794423 #Pearson correl: 0.9985 0 0 #SE: 9.95547e-05 #counts: 302474
1.26286e+10 0.884234 0 0 #SE: 0.000849212 #Pearson correl: 0.998324 0 0 #SE: 0.000105227 #counts: 302474
1.25748e+10 0.868299 0 0 #SE: 0.000901935 #Pearson correl: 0.998129 0 0 #SE: 0.000111172 #counts: 302474
1.25202e+10 0.852348 0 0 #SE: 0.000950908 #Pearson correl: 0.997947 0 0 #SE: 0.00011646 #counts: 302474
1.24649e+10 0.837406 0 0 #SE: 0.000993831 #Pearson correl: 0.997726 0 0 #SE: 0.000122546 #counts: 302474
1.24088e+10 0.822508 0 0 #SE: 0.00103414 #Pearson correl: 0.997502 0 0 #SE: 0.000128447 #counts: 302474
1.2352e+10 0.807894 0 0 #SE: 0.00107155 #Pearson correl: 0.997284 0 0 #SE: 0.000133931 #counts: 302474
1.22945e+10 0.79409 0 0 #SE: 0.00110514 #Pearson correl: 0.997056 0 0 #SE: 0.000139414 #counts: 302474
1.22363e+10 0.780879 0 0 #SE: 0.00113584 #Pearson correl: 0.99682 0 0 #SE: 0.000144901 #counts: 302474
1.21774e+10 0.767942 0 0 #SE: 0.00116463 #Pearson correl: 0.99661 0 0 #SE: 0.000149597 #counts: 302474
1.21178e+10 0.756034 0 0 #SE: 0.00119011 #Pearson correl: 0.996398 0 0 #SE: 0.00015418 #counts: 302474
1.20575e+10 0.744705 0 0 #SE: 0.0012135 #Pearson correl: 0.996193 0 0 #SE: 0.0001585 #counts: 302474
1.19966e+10 0.734479 0 0 #SE: 0.00123393 #Pearson correl: 0.996017 0 0 #SE: 0.00016213 #counts: 302474
1.19351e+10 0.72516 0 0 #SE: 0.00125202 #Pearson correl: 0.995859 0 0 #SE: 0.000165299 #counts: 302474
1.18729e+10 0.715694 0 0 #SE: 0.0012699 #Pearson correl: 0.995682 0 0 #SE: 0.000168782 #counts: 302474
1.181e+10 0.70662 0 0 #SE: 0.00128659 #Pearson correl: 0.995533 0 0 #SE: 0.000171664 #counts: 302474
1.17466e+10 0.698201 0 0 #SE: 0.0013017 #Pearson correl: 0.99544 0 0 #SE: 0.000173442 #counts: 302474
1.16826e+10 0.689939 0 0 #SE: 0.00131618 #Pearson correl: 0.995343 0 0 #SE: 0.000175274 #counts: 302474
1.1618e+10 0.681721 0 0 #SE: 0.00133027 #Pearson correl: 0.995275 0 0 #SE: 0.000176544 #counts: 302474
1.15528e+10 0.673588 0 0 #SE: 0.00134389 #Pearson correl: 0.995182 0 0 #SE: 0.00017828 #counts: 302474
1.1487e+10 0.665927 0 0 #SE: 0.00135646 #Pearson correl: 0.995138 0 0 #SE: 0.000179086 #counts: 302474
1.14206e+10 0.658998 0 0 #SE: 0.0013676 #Pearson correl: 0.995122 0 0 #SE: 0.000179371 #counts: 302474
1.13538e+10 0.652307 0 0 #SE: 0.00137816 #Pearson correl: 0.995105 0 0 #SE: 0.000179688 #counts: 302474
1.12863e+10 0.645682 0 0 #SE: 0.00138844 #Pearson correl: 0.995094 0 0 #SE: 0.000179883 #counts: 302474
1.12184e+10 0.639249 0 0 #SE: 0.00139825 #Pearson correl: 0.995127 0 0 #SE: 0.000179289 #counts: 302474
1.11499e+10 0.633012 0 0 #SE: 0.0014076 #Pearson correl: 0.995145 0 0 #SE: 0.00017896 #counts: 302474
1.10809e+10 0.62699 0 0 #SE: 0.00141648 #Pearson correl: 0.995179 0 0 #SE: 0.000178322 #counts: 302474
1.10114e+10 0.621492 0 0 #SE: 0.00142447 #Pearson correl: 0.995243 0 0 #SE: 0.000177142 #counts: 302474
1.09415e+10 0.615904 0 0 #SE: 0.00143247 #Pearson correl: 0.995298 0 0 #SE: 0.000176113 #counts: 302474
1.0871e+10 0.610489 0 0 #SE: 0.00144011 #Pearson correl: 0.99538 0 0 #SE: 0.000174582 #counts: 302474
1.08001e+10 0.605536 0 0 #SE: 0.00144701 #Pearson correl: 0.99544 0 0 #SE: 0.000173451 #counts: 302474
1.07287e+10 0.600677 0 0 #SE: 0.00145369 #Pearson correl: 0.995508 0 0 #SE: 0.000172148 #counts: 302474
1.06569e+10 0.596433 0 0 #SE: 0.00145946 #Pearson correl: 0.995558 0 0 #SE: 0.000171184 #counts: 302474
1.05846e+10 0.592188 0 0 #SE: 0.00146516 #Pearson correl: 0.995632 0 0 #SE: 0.000169754 #counts: 302474
1.05119e+10 0.588384 0 0 #SE: 0.00147022 #Pearson correl: 0.995702 0 0 #SE: 0.000168401 #counts: 302474
1.04387e+10 0.584536 0 0 #SE: 0.00147528 #Pearson correl: 0.99576 0 0 #SE: 0.000167265 #counts: 302474
1.03652e+10 0.580673 0 0 #SE: 0.00148032 #Pearson correl: 0.99582 0 0 #SE: 0.000166085 #counts: 302474
1.02912e+10 0.576997 0 0 #SE: 0.00148506 #Pearson correl: 0.995877 0 0 #SE: 0.000164951 #counts: 302474
1.02168e+10 0.573669 0 0 #SE: 0.00148932 #Pearson correl: 0.995914 0 0 #SE: 0.000164203 #counts: 302474
1.01421e+10 0.570782 0 0 #SE: 0.00149298 #Pearson correl: 0.995984 0 0 #SE: 0.000162783 #counts: 302474
1.0067e+10 0.567912 0 0 #SE: 0.00149659 #Pearson correl: 0.996049 0 0 #SE: 0.000161469 #counts: 302474
9.99149e+09 0.565243 0 0 #SE: 0.00149993 #Pearson correl: 0.996113 0 0 #SE: 0.000160154 #counts: 302474
9.91564e+09 0.562901 0 0 #SE: 0.00150284 #Pearson correl: 0.996152 0 0 #SE: 0.000159357 #counts: 302474
9.83945e+09 0.560796 0 0 #SE: 0.00150544 #Pearson correl: 0.996183 0 0 #SE: 0.000158711 #counts: 302474
9.7629e+09 0.55875 0 0 #SE: 0.00150795 #Pearson correl: 0.99623 0 0 #SE: 0.000157733 #counts: 302474
9.68603e+09 0.556651 0 0 #SE: 0.00151052 #Pearson correl: 0.996266 0 0 #SE: 0.000156981 #counts: 302474
9.60883e+09 0.555022 0 0 #SE: 0.0015125 #Pearson correl: 0.996305 0 0 #SE: 0.000156168 #counts: 302474
9.53132e+09 0.553283 0 0 #SE: 0.0015146 #Pearson correl: 0.996354 0 0 #SE: 0.00015513 #counts: 302474
9.4535e+09 0.55168 0 0 #SE: 0.00151653 #Pearson correl: 0.99637 0 0 #SE: 0.000154786 #counts: 302474
9.37539e+09 0.550396 0 0 #SE: 0.00151808 #Pearson correl: 0.996415 0 0 #SE: 0.000153824 #counts: 302474
9.29698e+09 0.549414 0 0 #SE: 0.00151925 #Pearson correl: 0.996447 0 0 #SE: 0.000153141 #counts: 302474
9.21831e+09 0.548651 0 0 #SE: 0.00152016 #Pearson correl: 0.996486 0 0 #SE: 0.000152286 #counts: 302474
9.13935e+09 0.547875 0 0 #SE: 0.00152109 #Pearson correl: 0.996519 0 0 #SE: 0.000151586 #counts: 302474
9.06014e+09 0.547428 0 0 #SE: 0.00152162 #Pearson correl: 0.99655 0 0 #SE: 0.000150911 #counts: 302474
8.98067e+09 0.547285 0 0 #SE: 0.00152179 #Pearson correl: 0.996584 0 0 #SE: 0.000150165 #counts: 302474
8.90097e+09 0.547419 0 0 #SE: 0.00152163 #Pearson correl: 0.996626 0 0 #SE: 0.000149235 #counts: 302474
