#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.323530e+12 (median) + 2.783820e+12  / - 1.030290e+12
#SM    Stats: 7.539430e+10 (median) + 3.160470e+10  / - 1.444630e+10
#ObsSM Stats: 7.594970e+10 (median) + 3.696330e+10  / - 2.119390e+10
#VMP   Stats: 2.240800e+02 (median) + 6.106999e+01  / - 3.436000e+01
#ICL   Stats: 4.215160e+08 (median) + 1.852514e+09  / - 3.106920e+08
#SSFR  Stats: 1.158262e-10 (median) + 1.487163e-10  / - 7.560856e-11
8.39471e+09 0.392432 0 0 #SE: 0.00715702 #Pearson correl: 0.307981 0 0 #SE: 0.00740299 #counts: 16518
8.36662e+09 0.39243 0 0 #SE: 0.00715702 #Pearson correl: 0.307981 0 0 #SE: 0.00740299 #counts: 16518
8.35218e+09 0.392429 0 0 #SE: 0.00715702 #Pearson correl: 0.30798 0 0 #SE: 0.00740299 #counts: 16518
8.33747e+09 0.392426 0 0 #SE: 0.00715704 #Pearson correl: 0.307978 0 0 #SE: 0.007403 #counts: 16518
8.3225e+09 0.392423 0 0 #SE: 0.00715705 #Pearson correl: 0.307976 0 0 #SE: 0.00740301 #counts: 16518
8.30728e+09 0.39241 0 0 #SE: 0.00715709 #Pearson correl: 0.30797 0 0 #SE: 0.00740302 #counts: 16518
8.29181e+09 0.392398 0 0 #SE: 0.00715713 #Pearson correl: 0.307961 0 0 #SE: 0.00740304 #counts: 16518
8.27609e+09 0.392378 0 0 #SE: 0.0071572 #Pearson correl: 0.30795 0 0 #SE: 0.00740307 #counts: 16518
8.26013e+09 0.392355 0 0 #SE: 0.00715727 #Pearson correl: 0.307937 0 0 #SE: 0.0074031 #counts: 16518
8.24394e+09 0.39232 0 0 #SE: 0.00715739 #Pearson correl: 0.307919 0 0 #SE: 0.00740315 #counts: 16518
8.22751e+09 0.39228 0 0 #SE: 0.00715752 #Pearson correl: 0.307897 0 0 #SE: 0.0074032 #counts: 16518
8.21085e+09 0.39223 0 0 #SE: 0.00715769 #Pearson correl: 0.307869 0 0 #SE: 0.00740328 #counts: 16518
8.18544e+09 0.392155 0 0 #SE: 0.00715793 #Pearson correl: 0.307822 0 0 #SE: 0.00740339 #counts: 16518
8.15952e+09 0.39206 0 0 #SE: 0.00715825 #Pearson correl: 0.307764 0 0 #SE: 0.00740354 #counts: 16518
8.13311e+09 0.391971 0 0 #SE: 0.00715855 #Pearson correl: 0.307693 0 0 #SE: 0.00740372 #counts: 16518
8.10622e+09 0.391855 0 0 #SE: 0.00715893 #Pearson correl: 0.307595 0 0 #SE: 0.00740396 #counts: 16518
8.07886e+09 0.391722 0 0 #SE: 0.00715937 #Pearson correl: 0.307481 0 0 #SE: 0.00740425 #counts: 16518
8.05103e+09 0.391565 0 0 #SE: 0.00715989 #Pearson correl: 0.307337 0 0 #SE: 0.00740461 #counts: 16518
8.02274e+09 0.39135 0 0 #SE: 0.0071606 #Pearson correl: 0.307137 0 0 #SE: 0.00740511 #counts: 16518
7.99401e+09 0.391096 0 0 #SE: 0.00716144 #Pearson correl: 0.306901 0 0 #SE: 0.00740571 #counts: 16518
7.96483e+09 0.390863 0 0 #SE: 0.00716221 #Pearson correl: 0.306629 0 0 #SE: 0.00740639 #counts: 16518
7.93522e+09 0.390619 0 0 #SE: 0.00716302 #Pearson correl: 0.306318 0 0 #SE: 0.00740717 #counts: 16518
7.90518e+09 0.390316 0 0 #SE: 0.00716402 #Pearson correl: 0.30595 0 0 #SE: 0.00740809 #counts: 16518
7.87472e+09 0.389925 0 0 #SE: 0.00716531 #Pearson correl: 0.305509 0 0 #SE: 0.00740919 #counts: 16518
7.84384e+09 0.389459 0 0 #SE: 0.00716684 #Pearson correl: 0.304936 0 0 #SE: 0.00741062 #counts: 16518
7.81256e+09 0.388913 0 0 #SE: 0.00716864 #Pearson correl: 0.304155 0 0 #SE: 0.00741256 #counts: 16518
7.78087e+09 0.388352 0 0 #SE: 0.00717048 #Pearson correl: 0.303192 0 0 #SE: 0.00741495 #counts: 16518
7.74878e+09 0.387705 0 0 #SE: 0.0071726 #Pearson correl: 0.301971 0 0 #SE: 0.00741797 #counts: 16518
7.69993e+09 0.386424 0 0 #SE: 0.00717678 #Pearson correl: 0.299874 0 0 #SE: 0.00742312 #counts: 16518
7.65019e+09 0.384945 0 0 #SE: 0.00718159 #Pearson correl: 0.297603 0 0 #SE: 0.00742865 #counts: 16518
7.59963e+09 0.383274 0 0 #SE: 0.007187 #Pearson correl: 0.295343 0 0 #SE: 0.00743411 #counts: 16518
7.54822e+09 0.381381 0 0 #SE: 0.0071931 #Pearson correl: 0.293017 0 0 #SE: 0.00743968 #counts: 16518
7.49601e+09 0.379026 0 0 #SE: 0.00720063 #Pearson correl: 0.290284 0 0 #SE: 0.00744616 #counts: 16518
7.44299e+09 0.376602 0 0 #SE: 0.00720833 #Pearson correl: 0.287107 0 0 #SE: 0.00745362 #counts: 16518
7.38919e+09 0.373725 0 0 #SE: 0.00721739 #Pearson correl: 0.283236 0 0 #SE: 0.00746258 #counts: 16518
7.33462e+09 0.370361 0 0 #SE: 0.00722788 #Pearson correl: 0.278463 0 0 #SE: 0.00747345 #counts: 16518
7.27929e+09 0.366767 0 0 #SE: 0.00723897 #Pearson correl: 0.27349 0 0 #SE: 0.00748456 #counts: 16518
7.22322e+09 0.363181 0 0 #SE: 0.0072499 #Pearson correl: 0.268522 0 0 #SE: 0.00749544 #counts: 16518
7.16643e+09 0.359349 0 0 #SE: 0.00726146 #Pearson correl: 0.263179 0 0 #SE: 0.00750691 #counts: 16518
7.10891e+09 0.354915 0 0 #SE: 0.00727465 #Pearson correl: 0.257475 0 0 #SE: 0.00751887 #counts: 16518
7.05069e+09 0.349399 0 0 #SE: 0.0072908 #Pearson correl: 0.250809 0 0 #SE: 0.0075325 #counts: 16518
6.99177e+09 0.343791 0 0 #SE: 0.00730692 #Pearson correl: 0.243923 0 0 #SE: 0.00754618 #counts: 16518
6.93219e+09 0.337559 0 0 #SE: 0.0073245 #Pearson correl: 0.236515 0 0 #SE: 0.00756045 #counts: 16518
6.87192e+09 0.330837 0 0 #SE: 0.00734304 #Pearson correl: 0.228457 0 0 #SE: 0.00757544 #counts: 16518
