#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 1.578383e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 2.754930e+11
#VMP   Stats: 8.749300e+02 (median) + 2.597401e+02  / - 2.885600e+02
#ICL   Stats: 3.068720e+11 (median) + 1.331480e+11  / - 2.736240e+11
#SSFR  Stats: 1.728639e-11 (median) + 1.357912e-12  / - 4.820091e-12
8.39471e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.358446 0 0 #SE: 0.66012 #counts: 4
8.36662e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.358446 0 0 #SE: 0.66012 #counts: 4
8.35218e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.35846 0 0 #SE: 0.660116 #counts: 4
8.33747e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.358464 0 0 #SE: 0.660115 #counts: 4
8.3225e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.358469 0 0 #SE: 0.660114 #counts: 4
8.30728e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.358482 0 0 #SE: 0.66011 #counts: 4
8.29181e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.358491 0 0 #SE: 0.660108 #counts: 4
8.27609e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.358562 0 0 #SE: 0.660088 #counts: 4
8.26013e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.358698 0 0 #SE: 0.660051 #counts: 4
8.24394e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.358794 0 0 #SE: 0.660025 #counts: 4
8.22751e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.358867 0 0 #SE: 0.660005 #counts: 4
8.21085e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.35898 0 0 #SE: 0.659975 #counts: 4
8.18544e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.359192 0 0 #SE: 0.659917 #counts: 4
8.15952e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.360431 0 0 #SE: 0.659579 #counts: 4
8.13311e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.362194 0 0 #SE: 0.659096 #counts: 4
8.10622e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.363836 0 0 #SE: 0.658644 #counts: 4
8.07886e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.36583 0 0 #SE: 0.658091 #counts: 4
8.05103e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.368508 0 0 #SE: 0.657344 #counts: 4
8.02274e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.373868 0 0 #SE: 0.655829 #counts: 4
7.99401e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.381588 0 0 #SE: 0.653602 #counts: 4
7.96483e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.39407 0 0 #SE: 0.649888 #counts: 4
7.93522e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.413965 0 0 #SE: 0.643674 #counts: 4
7.90518e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.429517 0 0 #SE: 0.638559 #counts: 4
7.87472e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.4358 0 0 #SE: 0.636427 #counts: 4
7.84384e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.440686 0 0 #SE: 0.634743 #counts: 4
7.81256e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.479441 0 0 #SE: 0.620539 #counts: 4
7.78087e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.486588 0 0 #SE: 0.617751 #counts: 4
7.74878e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.492005 0 0 #SE: 0.615602 #counts: 4
7.69993e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.499945 0 0 #SE: 0.612395 #counts: 4
7.65019e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.510808 0 0 #SE: 0.607896 #counts: 4
7.59963e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.529265 0 0 #SE: 0.599949 #counts: 4
7.54822e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.55956 0 0 #SE: 0.586043 #counts: 4
7.49601e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.590859 0 0 #SE: 0.570476 #counts: 4
7.44299e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.597431 0 0 #SE: 0.567043 #counts: 4
7.38919e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.58925 0 0 #SE: 0.571307 #counts: 4
7.33462e+09 -0.6 0 0 #SE: 0.565685 #Pearson correl: -0.574441 0 0 #SE: 0.5788 #counts: 4
