#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.333830e+14  / - 4.676401e+13
#SM    Stats: 4.089780e+11 (median) + 1.686950e+11  / - 2.009610e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.273210e+11  / - 1.843260e+11
#VMP   Stats: 9.734400e+02 (median) + 1.618200e+02  / - 6.503003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.527870e+11  / - 1.171451e+11
#SSFR  Stats: 2.063752e-12 (median) + 2.824337e-12  / - 1.443873e-12
8.39471e+09 0.315652 0 0 #SE: 0.0917312 #Pearson correl: 0.353199 0 0 #SE: 0.0904429 #counts: 109
8.36662e+09 0.406042 0 0 #SE: 0.0883456 #Pearson correl: 0.996878 0 0 #SE: 0.00763292 #counts: 109
8.35218e+09 0.445862 0 0 #SE: 0.0865327 #Pearson correl: 0.997746 0 0 #SE: 0.00648759 #counts: 109
8.33747e+09 0.54981 0 0 #SE: 0.0807505 #Pearson correl: 0.998636 0 0 #SE: 0.00504817 #counts: 109
8.3225e+09 0.685423 0 0 #SE: 0.0703924 #Pearson correl: 0.999153 0 0 #SE: 0.00397732 #counts: 109
8.30728e+09 0.762969 0 0 #SE: 0.0624932 #Pearson correl: 0.999413 0 0 #SE: 0.00331063 #counts: 109
8.29181e+09 0.802419 0 0 #SE: 0.0576911 #Pearson correl: 0.999382 0 0 #SE: 0.00339885 #counts: 109
8.27609e+09 0.82554 0 0 #SE: 0.0545572 #Pearson correl: 0.999295 0 0 #SE: 0.00362835 #counts: 109
8.26013e+09 0.83894 0 0 #SE: 0.0526121 #Pearson correl: 0.999386 0 0 #SE: 0.00338615 #counts: 109
8.24394e+09 0.877713 0 0 #SE: 0.0463247 #Pearson correl: 0.99927 0 0 #SE: 0.00369388 #counts: 109
8.22751e+09 0.89772 0 0 #SE: 0.0425911 #Pearson correl: 0.999191 0 0 #SE: 0.00388733 #counts: 109
8.21085e+09 0.911111 0 0 #SE: 0.0398451 #Pearson correl: 0.999364 0 0 #SE: 0.00344693 #counts: 109
8.18544e+09 0.9134 0 0 #SE: 0.0393523 #Pearson correl: 0.999057 0 0 #SE: 0.00419811 #counts: 109
8.15952e+09 0.91707 0 0 #SE: 0.0385464 #Pearson correl: 0.999055 0 0 #SE: 0.00420077 #counts: 109
8.13311e+09 0.918858 0 0 #SE: 0.0381462 #Pearson correl: 0.998685 0 0 #SE: 0.00495573 #counts: 109
8.10622e+09 0.896608 0 0 #SE: 0.0428095 #Pearson correl: 0.997346 0 0 #SE: 0.00703861 #counts: 109
8.07886e+09 0.89785 0 0 #SE: 0.0425655 #Pearson correl: 0.996972 0 0 #SE: 0.00751704 #counts: 109
8.05103e+09 0.888685 0 0 #SE: 0.0443266 #Pearson correl: 0.99513 0 0 #SE: 0.00952967 #counts: 109
8.02274e+09 0.871726 0 0 #SE: 0.0473694 #Pearson correl: 0.992679 0 0 #SE: 0.0116762 #counts: 109
7.99401e+09 0.886127 0 0 #SE: 0.0448026 #Pearson correl: 0.991157 0 0 #SE: 0.0128284 #counts: 109
7.96483e+09 0.877129 0 0 #SE: 0.046428 #Pearson correl: 0.992237 0 0 #SE: 0.0120221 #counts: 109
7.93522e+09 0.88028 0 0 #SE: 0.0458673 #Pearson correl: 0.87165 0 0 #SE: 0.0473826 #counts: 109
7.90518e+09 0.869289 0 0 #SE: 0.0477862 #Pearson correl: 0.867889 0 0 #SE: 0.0480234 #counts: 109
7.87472e+09 0.880095 0 0 #SE: 0.0459005 #Pearson correl: 0.86784 0 0 #SE: 0.0480317 #counts: 109
7.84384e+09 0.872042 0 0 #SE: 0.0473152 #Pearson correl: 0.860867 0 0 #SE: 0.0491904 #counts: 109
7.81256e+09 0.865972 0 0 #SE: 0.0483458 #Pearson correl: 0.848427 0 0 #SE: 0.0511706 #counts: 109
7.78087e+09 0.873144 0 0 #SE: 0.0471247 #Pearson correl: 0.844153 0 0 #SE: 0.051827 #counts: 109
7.74878e+09 0.865323 0 0 #SE: 0.0484543 #Pearson correl: 0.842804 0 0 #SE: 0.0520317 #counts: 109
7.69993e+09 0.866537 0 0 #SE: 0.0482511 #Pearson correl: 0.842024 0 0 #SE: 0.0521496 #counts: 109
7.65019e+09 0.861125 0 0 #SE: 0.0491482 #Pearson correl: 0.836607 0 0 #SE: 0.0529582 #counts: 109
