#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.404410e+12 (median) + 6.313240e+12  / - 1.923530e+12
#SM    Stats: 7.890220e+10 (median) + 3.907380e+10  / - 2.020600e+10
#ObsSM Stats: 8.133220e+10 (median) + 4.111680e+10  / - 1.894900e+10
#VMP   Stats: 2.529000e+02 (median) + 9.442999e+01  / - 5.193999e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044840e+10  / - 9.568820e+08
#SSFR  Stats: 1.137203e-12 (median) + 2.418661e-12  / - 7.732865e-13
1.35803e+10 0.479152 0 0 #SE: 0.00895691 #Pearson correl: 0.34666 0 0 #SE: 0.00957183 #counts: 9605
1.35522e+10 0.479152 0 0 #SE: 0.00895692 #Pearson correl: 0.346661 0 0 #SE: 0.00957183 #counts: 9605
1.35378e+10 0.479151 0 0 #SE: 0.00895692 #Pearson correl: 0.34666 0 0 #SE: 0.00957183 #counts: 9605
1.35231e+10 0.479148 0 0 #SE: 0.00895693 #Pearson correl: 0.34666 0 0 #SE: 0.00957183 #counts: 9605
1.35081e+10 0.479148 0 0 #SE: 0.00895694 #Pearson correl: 0.346659 0 0 #SE: 0.00957184 #counts: 9605
1.34929e+10 0.479139 0 0 #SE: 0.00895699 #Pearson correl: 0.346655 0 0 #SE: 0.00957185 #counts: 9605
1.34774e+10 0.479122 0 0 #SE: 0.00895708 #Pearson correl: 0.34665 0 0 #SE: 0.00957187 #counts: 9605
1.34617e+10 0.479101 0 0 #SE: 0.0089572 #Pearson correl: 0.34664 0 0 #SE: 0.00957191 #counts: 9605
1.34458e+10 0.479074 0 0 #SE: 0.00895735 #Pearson correl: 0.346626 0 0 #SE: 0.00957196 #counts: 9605
1.34296e+10 0.479044 0 0 #SE: 0.00895752 #Pearson correl: 0.346607 0 0 #SE: 0.00957203 #counts: 9605
1.34131e+10 0.478999 0 0 #SE: 0.00895777 #Pearson correl: 0.346582 0 0 #SE: 0.00957213 #counts: 9605
