#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.042650e+11 (median) + 1.535290e+11  / - 9.485301e+10
#SM    Stats: 3.747920e+09 (median) + 5.876600e+09  / - 2.337360e+09
#ObsSM Stats: 3.798810e+09 (median) + 6.057830e+09  / - 2.386740e+09
#VMP   Stats: 1.169800e+02 (median) + 1.871999e+01  / - 1.557000e+01
#ICL   Stats: 1.398510e+07 (median) + 5.202730e+07  / - 1.117733e+07
#SSFR  Stats: 1.699144e-12 (median) + 3.182097e-12  / - 1.155073e-12
1.35803e+10 0.657734 0 0 #SE: 0.00258985 #Pearson correl: 0.531728 0 0 #SE: 0.00291189 #counts: 84594
1.35522e+10 0.657733 0 0 #SE: 0.00258985 #Pearson correl: 0.531727 0 0 #SE: 0.0029119 #counts: 84594
1.35378e+10 0.657731 0 0 #SE: 0.00258986 #Pearson correl: 0.531723 0 0 #SE: 0.0029119 #counts: 84594
1.35231e+10 0.657728 0 0 #SE: 0.00258987 #Pearson correl: 0.531715 0 0 #SE: 0.00291192 #counts: 84594
1.35081e+10 0.657716 0 0 #SE: 0.00258991 #Pearson correl: 0.531692 0 0 #SE: 0.00291197 #counts: 84594
1.34929e+10 0.657696 0 0 #SE: 0.00258996 #Pearson correl: 0.531659 0 0 #SE: 0.00291204 #counts: 84594
1.34774e+10 0.657656 0 0 #SE: 0.00259008 #Pearson correl: 0.531607 0 0 #SE: 0.00291215 #counts: 84594
1.34617e+10 0.657588 0 0 #SE: 0.00259029 #Pearson correl: 0.531509 0 0 #SE: 0.00291236 #counts: 84594
1.34458e+10 0.657482 0 0 #SE: 0.00259061 #Pearson correl: 0.531375 0 0 #SE: 0.00291265 #counts: 84594
1.34296e+10 0.657328 0 0 #SE: 0.00259107 #Pearson correl: 0.531189 0 0 #SE: 0.00291305 #counts: 84594
1.34131e+10 0.657114 0 0 #SE: 0.00259171 #Pearson correl: 0.53096 0 0 #SE: 0.00291355 #counts: 84594
