#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.611760e+12 (median) + 1.305004e+13  / - 3.802940e+12
#SM    Stats: 1.734640e+11 (median) + 5.918201e+10  / - 3.797199e+10
#ObsSM Stats: 2.114270e+11 (median) + 5.354299e+10  / - 2.543300e+10
#VMP   Stats: 3.081700e+02 (median) + 1.259600e+02  / - 6.879001e+01
#ICL   Stats: 2.033680e+09 (median) + 1.443782e+10  / - 1.626211e+09
#SSFR  Stats: 5.947634e-11 (median) + 8.735014e-11  / - 4.170077e-11
8.39471e+09 0.418789 0 0 #SE: 0.0377061 #Pearson correl: 0.525582 0 0 #SE: 0.0353252 #counts: 582
8.36662e+09 0.418789 0 0 #SE: 0.0377061 #Pearson correl: 0.525581 0 0 #SE: 0.0353252 #counts: 582
8.35218e+09 0.418789 0 0 #SE: 0.0377061 #Pearson correl: 0.52558 0 0 #SE: 0.0353252 #counts: 582
8.33747e+09 0.418789 0 0 #SE: 0.0377061 #Pearson correl: 0.525579 0 0 #SE: 0.0353252 #counts: 582
8.3225e+09 0.418738 0 0 #SE: 0.0377071 #Pearson correl: 0.525579 0 0 #SE: 0.0353253 #counts: 582
8.30728e+09 0.418738 0 0 #SE: 0.0377071 #Pearson correl: 0.525577 0 0 #SE: 0.0353253 #counts: 582
8.29181e+09 0.418663 0 0 #SE: 0.0377085 #Pearson correl: 0.52557 0 0 #SE: 0.0353255 #counts: 582
8.27609e+09 0.418584 0 0 #SE: 0.03771 #Pearson correl: 0.525565 0 0 #SE: 0.0353256 #counts: 582
8.26013e+09 0.418534 0 0 #SE: 0.037711 #Pearson correl: 0.525561 0 0 #SE: 0.0353257 #counts: 582
8.24394e+09 0.418537 0 0 #SE: 0.0377109 #Pearson correl: 0.525554 0 0 #SE: 0.0353259 #counts: 582
8.22751e+09 0.418449 0 0 #SE: 0.0377126 #Pearson correl: 0.525533 0 0 #SE: 0.0353264 #counts: 582
8.21085e+09 0.418426 0 0 #SE: 0.0377131 #Pearson correl: 0.525496 0 0 #SE: 0.0353274 #counts: 582
