#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 9.110290e+13 (median) + 4.103002e+12  / - 2.429410e+13
#SM    Stats: 9.882470e+10 (median) + 1.957430e+10  / - 5.432140e+10
#ObsSM Stats: 9.976610e+10 (median) + 4.907191e+10  / - 8.940930e+10
#VMP   Stats: 9.547600e+02 (median) + 9.156995e+01  / - 4.484003e+01
#ICL   Stats: 1.592690e+10 (median) + 6.626010e+10  / - 1.120970e+10
#SSFR  Stats: 6.640924e-13 (median) + 3.067350e-12  / - 1.958262e-13
3.06847e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.353016 0 0 #SE: 0.467809 #counts: 6
3.04039e+09 0.371429 0 0 #SE: 0.464231 #Pearson correl: 0.353016 0 0 #SE: 0.467809 #counts: 6
3.02594e+09 0.714286 0 0 #SE: 0.349927 #Pearson correl: 0.999894 0 0 #SE: 0.00727637 #counts: 6
3.01123e+09 0.714286 0 0 #SE: 0.349927 #Pearson correl: 0.999902 0 0 #SE: 0.00700205 #counts: 6
2.99626e+09 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.999856 0 0 #SE: 0.00848021 #counts: 6
2.98104e+09 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.9999 0 0 #SE: 0.00706233 #counts: 6
2.96557e+09 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.999919 0 0 #SE: 0.00637735 #counts: 6
2.94986e+09 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.999938 0 0 #SE: 0.00559 #counts: 6
2.9339e+09 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.999938 0 0 #SE: 0.00555613 #counts: 6
2.9177e+09 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.999936 0 0 #SE: 0.00565574 #counts: 6
2.90127e+09 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.999739 0 0 #SE: 0.0114254 #counts: 6
2.88462e+09 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.999851 0 0 #SE: 0.00863868 #counts: 6
2.8592e+09 0.828571 0 0 #SE: 0.279942 #Pearson correl: 0.999121 0 0 #SE: 0.0209561 #counts: 6
2.83328e+09 1 0 0 #SE: 0 #Pearson correl: 0.99952 0 0 #SE: 0.0154895 #counts: 6
2.80688e+09 1 0 0 #SE: 0 #Pearson correl: 0.999602 0 0 #SE: 0.0141014 #counts: 6
2.77998e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.997052 0 0 #SE: 0.0383627 #counts: 6
2.75262e+09 1 0 0 #SE: 0 #Pearson correl: 0.998086 0 0 #SE: 0.0309237 #counts: 6
2.72479e+09 1 0 0 #SE: 0 #Pearson correl: 0.998792 0 0 #SE: 0.024565 #counts: 6
2.69651e+09 1 0 0 #SE: 0 #Pearson correl: 0.906472 0 0 #SE: 0.211133 #counts: 6
2.66777e+09 0.828571 0 0 #SE: 0.279942 #Pearson correl: 0.885592 0 0 #SE: 0.232232 #counts: 6
2.63859e+09 0.828571 0 0 #SE: 0.279942 #Pearson correl: 0.907697 0 0 #SE: 0.209813 #counts: 6
2.60898e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.939471 0 0 #SE: 0.171314 #counts: 6
2.57894e+09 0.828571 0 0 #SE: 0.279942 #Pearson correl: 0.955427 0 0 #SE: 0.147614 #counts: 6
2.54848e+09 1 0 0 #SE: 0 #Pearson correl: 0.951195 0 0 #SE: 0.154295 #counts: 6
2.5176e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.93948 0 0 #SE: 0.171302 #counts: 6
2.48632e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.856409 0 0 #SE: 0.258149 #counts: 6
2.45463e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.932777 0 0 #SE: 0.180227 #counts: 6
2.42255e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.952565 0 0 #SE: 0.152168 #counts: 6
2.37369e+09 0.828571 0 0 #SE: 0.279942 #Pearson correl: 0.946787 0 0 #SE: 0.16093 #counts: 6
2.32396e+09 0.828571 0 0 #SE: 0.279942 #Pearson correl: 0.838223 0 0 #SE: 0.272664 #counts: 6
2.27339e+09 0.828571 0 0 #SE: 0.279942 #Pearson correl: 0.82182 0 0 #SE: 0.284873 #counts: 6
2.22198e+09 0.657143 0 0 #SE: 0.376883 #Pearson correl: 0.795962 0 0 #SE: 0.302673 #counts: 6
2.16977e+09 0.714286 0 0 #SE: 0.349927 #Pearson correl: 0.764507 0 0 #SE: 0.322308 #counts: 6
2.11675e+09 0.714286 0 0 #SE: 0.349927 #Pearson correl: 0.732572 0 0 #SE: 0.340345 #counts: 6
2.06296e+09 0.542857 0 0 #SE: 0.419913 #Pearson correl: 0.674885 0 0 #SE: 0.368962 #counts: 6
2.00838e+09 0.542857 0 0 #SE: 0.419913 #Pearson correl: 0.64635 0 0 #SE: 0.381521 #counts: 6
1.95306e+09 0.542857 0 0 #SE: 0.419913 #Pearson correl: 0.540259 0 0 #SE: 0.420749 #counts: 6
1.89698e+09 0.542857 0 0 #SE: 0.419913 #Pearson correl: 0.434062 0 0 #SE: 0.450441 #counts: 6
1.84019e+09 0.542857 0 0 #SE: 0.419913 #Pearson correl: 0.398721 0 0 #SE: 0.458536 #counts: 6
1.78267e+09 -0.2 0 0 #SE: 0.489898 #Pearson correl: 0.140631 0 0 #SE: 0.495031 #counts: 6
1.72446e+09 -0.657143 0 0 #SE: 0.376883 #Pearson correl: -0.22997 0 0 #SE: 0.486599 #counts: 6
1.66554e+09 -0.657143 0 0 #SE: 0.376883 #Pearson correl: -0.730889 0 0 #SE: 0.341248 #counts: 6
1.60595e+09 -0.885714 0 0 #SE: 0.232115 #Pearson correl: -0.853914 0 0 #SE: 0.260207 #counts: 6
1.54569e+09 -0.885714 0 0 #SE: 0.232115 #Pearson correl: -0.866792 0 0 #SE: 0.249335 #counts: 6
1.48478e+09 -0.714286 0 0 #SE: 0.349927 #Pearson correl: -0.835899 0 0 #SE: 0.274442 #counts: 6
1.42321e+09 -0.657143 0 0 #SE: 0.376883 #Pearson correl: -0.734247 0 0 #SE: 0.339441 #counts: 6
1.36102e+09 -0.428571 0 0 #SE: 0.451754 #Pearson correl: -0.505713 0 0 #SE: 0.431351 #counts: 6
1.29819e+09 -0.142857 0 0 #SE: 0.494872 #Pearson correl: -0.425792 0 0 #SE: 0.452411 #counts: 6
1.23477e+09 -0.314286 0 0 #SE: 0.474664 #Pearson correl: -0.413637 0 0 #SE: 0.455221 #counts: 6
1.17073e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.735575 0 0 #SE: 0.338722 #counts: 6
1.10611e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.768369 0 0 #SE: 0.320003 #counts: 6
1.0409e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.712425 0 0 #SE: 0.350874 #counts: 6
9.75131e+08 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.661704 0 0 #SE: 0.374882 #counts: 6
9.0879e+08 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.535376 0 0 #SE: 0.422307 #counts: 6
8.41911e+08 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.457596 0 0 #SE: 0.44458 #counts: 6
7.7448e+08 0.6 0 0 #SE: 0.4 #Pearson correl: 0.633063 0 0 #SE: 0.38705 #counts: 6
7.06532e+08 0.428571 0 0 #SE: 0.451754 #Pearson correl: 0.70789 0 0 #SE: 0.353161 #counts: 6
6.38051e+08 0.485714 0 0 #SE: 0.437059 #Pearson correl: 0.639416 0 0 #SE: 0.384431 #counts: 6
5.69074e+08 0.6 0 0 #SE: 0.4 #Pearson correl: 0.64565 0 0 #SE: 0.381817 #counts: 6
4.99582e+08 0.485714 0 0 #SE: 0.437059 #Pearson correl: 0.652163 0 0 #SE: 0.37904 #counts: 6
4.29614e+08 0.485714 0 0 #SE: 0.437059 #Pearson correl: 0.586843 0 0 #SE: 0.40485 #counts: 6
3.59151e+08 0.485714 0 0 #SE: 0.437059 #Pearson correl: 0.266253 0 0 #SE: 0.481952 #counts: 6
2.88231e+08 0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.342987 0 0 #SE: 0.46967 #counts: 6
2.16835e+08 0.2 0 0 #SE: 0.489898 #Pearson correl: 0.424902 0 0 #SE: 0.45262 #counts: 6
1.45001e+08 0.6 0 0 #SE: 0.4 #Pearson correl: 0.593396 0 0 #SE: 0.402455 #counts: 6
7.27243e+07 0.714286 0 0 #SE: 0.349927 #Pearson correl: 0.55132 0 0 #SE: 0.417147 #counts: 6
