#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.498530e+12 (median) + 4.585270e+12  / - 2.201470e+12
#SM    Stats: 8.750380e+10 (median) + 5.625820e+10  / - 3.991640e+10
#ObsSM Stats: 8.548450e+10 (median) + 6.431549e+10  / - 4.045620e+10
#VMP   Stats: 3.376800e+02 (median) + 5.238000e+01  / - 3.653000e+01
#ICL   Stats: 3.314620e+09 (median) + 1.071218e+10  / - 2.336687e+09
#SSFR  Stats: 2.463669e-12 (median) + 1.289753e-11  / - 1.642833e-12
8.39471e+09 0.245201 0 0 #SE: 0.00795452 #Pearson correl: 0.257969 0 0 #SE: 0.00792728 #counts: 14856
8.36662e+09 0.245197 0 0 #SE: 0.00795452 #Pearson correl: 0.257969 0 0 #SE: 0.00792728 #counts: 14856
8.35218e+09 0.245191 0 0 #SE: 0.00795454 #Pearson correl: 0.257968 0 0 #SE: 0.00792728 #counts: 14856
8.33747e+09 0.245184 0 0 #SE: 0.00795455 #Pearson correl: 0.257966 0 0 #SE: 0.00792729 #counts: 14856
8.3225e+09 0.245173 0 0 #SE: 0.00795457 #Pearson correl: 0.257964 0 0 #SE: 0.00792729 #counts: 14856
8.30728e+09 0.245157 0 0 #SE: 0.00795461 #Pearson correl: 0.257962 0 0 #SE: 0.0079273 #counts: 14856
8.29181e+09 0.245139 0 0 #SE: 0.00795464 #Pearson correl: 0.257959 0 0 #SE: 0.0079273 #counts: 14856
8.27609e+09 0.245109 0 0 #SE: 0.00795471 #Pearson correl: 0.257954 0 0 #SE: 0.00792731 #counts: 14856
8.26013e+09 0.245082 0 0 #SE: 0.00795476 #Pearson correl: 0.257945 0 0 #SE: 0.00792734 #counts: 14856
8.24394e+09 0.245048 0 0 #SE: 0.00795483 #Pearson correl: 0.257933 0 0 #SE: 0.00792736 #counts: 14856
8.22751e+09 0.245004 0 0 #SE: 0.00795492 #Pearson correl: 0.257917 0 0 #SE: 0.0079274 #counts: 14856
8.21085e+09 0.244964 0 0 #SE: 0.00795501 #Pearson correl: 0.257901 0 0 #SE: 0.00792743 #counts: 14856
8.18544e+09 0.244897 0 0 #SE: 0.00795514 #Pearson correl: 0.257869 0 0 #SE: 0.0079275 #counts: 14856
8.15952e+09 0.244831 0 0 #SE: 0.00795528 #Pearson correl: 0.257833 0 0 #SE: 0.00792758 #counts: 14856
8.13311e+09 0.244758 0 0 #SE: 0.00795543 #Pearson correl: 0.257784 0 0 #SE: 0.00792769 #counts: 14856
8.10622e+09 0.244666 0 0 #SE: 0.00795562 #Pearson correl: 0.257726 0 0 #SE: 0.00792781 #counts: 14856
8.07886e+09 0.244547 0 0 #SE: 0.00795587 #Pearson correl: 0.25764 0 0 #SE: 0.007928 #counts: 14856
8.05103e+09 0.244413 0 0 #SE: 0.00795615 #Pearson correl: 0.257548 0 0 #SE: 0.0079282 #counts: 14856
8.02274e+09 0.24428 0 0 #SE: 0.00795642 #Pearson correl: 0.257434 0 0 #SE: 0.00792845 #counts: 14856
7.99401e+09 0.244103 0 0 #SE: 0.00795679 #Pearson correl: 0.25729 0 0 #SE: 0.00792877 #counts: 14856
7.96483e+09 0.243896 0 0 #SE: 0.00795722 #Pearson correl: 0.257127 0 0 #SE: 0.00792912 #counts: 14856
7.93522e+09 0.243628 0 0 #SE: 0.00795777 #Pearson correl: 0.256917 0 0 #SE: 0.00792958 #counts: 14856
7.90518e+09 0.243358 0 0 #SE: 0.00795832 #Pearson correl: 0.256705 0 0 #SE: 0.00793004 #counts: 14856
7.87472e+09 0.243021 0 0 #SE: 0.00795902 #Pearson correl: 0.256464 0 0 #SE: 0.00793057 #counts: 14856
7.84384e+09 0.242667 0 0 #SE: 0.00795974 #Pearson correl: 0.256226 0 0 #SE: 0.00793109 #counts: 14856
7.81256e+09 0.242239 0 0 #SE: 0.00796062 #Pearson correl: 0.255909 0 0 #SE: 0.00793177 #counts: 14856
7.78087e+09 0.241773 0 0 #SE: 0.00796158 #Pearson correl: 0.255559 0 0 #SE: 0.00793253 #counts: 14856
7.74878e+09 0.241298 0 0 #SE: 0.00796255 #Pearson correl: 0.255177 0 0 #SE: 0.00793336 #counts: 14856
7.69993e+09 0.240354 0 0 #SE: 0.00796447 #Pearson correl: 0.254473 0 0 #SE: 0.00793489 #counts: 14856
7.65019e+09 0.239305 0 0 #SE: 0.00796659 #Pearson correl: 0.253644 0 0 #SE: 0.00793667 #counts: 14856
7.59963e+09 0.238215 0 0 #SE: 0.00796879 #Pearson correl: 0.252738 0 0 #SE: 0.00793862 #counts: 14856
7.54822e+09 0.236803 0 0 #SE: 0.00797162 #Pearson correl: 0.251504 0 0 #SE: 0.00794126 #counts: 14856
7.49601e+09 0.234991 0 0 #SE: 0.00797523 #Pearson correl: 0.249936 0 0 #SE: 0.00794459 #counts: 14856
7.44299e+09 0.233123 0 0 #SE: 0.00797892 #Pearson correl: 0.248347 0 0 #SE: 0.00794794 #counts: 14856
7.38919e+09 0.231281 0 0 #SE: 0.00798253 #Pearson correl: 0.246742 0 0 #SE: 0.00795131 #counts: 14856
7.33462e+09 0.229248 0 0 #SE: 0.00798648 #Pearson correl: 0.244974 0 0 #SE: 0.00795499 #counts: 14856
7.27929e+09 0.22699 0 0 #SE: 0.00799082 #Pearson correl: 0.243181 0 0 #SE: 0.00795869 #counts: 14856
7.22322e+09 0.224645 0 0 #SE: 0.00799528 #Pearson correl: 0.241282 0 0 #SE: 0.00796258 #counts: 14856
7.16643e+09 0.222312 0 0 #SE: 0.00799967 #Pearson correl: 0.239347 0 0 #SE: 0.00796651 #counts: 14856
7.10891e+09 0.219878 0 0 #SE: 0.0080042 #Pearson correl: 0.23734 0 0 #SE: 0.00797055 #counts: 14856
7.05069e+09 0.217508 0 0 #SE: 0.00800856 #Pearson correl: 0.235253 0 0 #SE: 0.00797471 #counts: 14856
6.99177e+09 0.215395 0 0 #SE: 0.0080124 #Pearson correl: 0.233279 0 0 #SE: 0.00797862 #counts: 14856
6.93219e+09 0.21346 0 0 #SE: 0.00801588 #Pearson correl: 0.231454 0 0 #SE: 0.0079822 #counts: 14856
6.87192e+09 0.211657 0 0 #SE: 0.0080191 #Pearson correl: 0.230042 0 0 #SE: 0.00798494 #counts: 14856
6.81101e+09 0.210043 0 0 #SE: 0.00802196 #Pearson correl: 0.228642 0 0 #SE: 0.00798765 #counts: 14856
6.74944e+09 0.208862 0 0 #SE: 0.00802403 #Pearson correl: 0.227652 0 0 #SE: 0.00798955 #counts: 14856
6.68725e+09 0.208157 0 0 #SE: 0.00802527 #Pearson correl: 0.227116 0 0 #SE: 0.00799058 #counts: 14856
6.62443e+09 0.207795 0 0 #SE: 0.0080259 #Pearson correl: 0.226795 0 0 #SE: 0.00799119 #counts: 14856
6.561e+09 0.208228 0 0 #SE: 0.00802514 #Pearson correl: 0.226918 0 0 #SE: 0.00799096 #counts: 14856
6.49696e+09 0.209228 0 0 #SE: 0.00802339 #Pearson correl: 0.227292 0 0 #SE: 0.00799024 #counts: 14856
6.43235e+09 0.210869 0 0 #SE: 0.0080205 #Pearson correl: 0.228506 0 0 #SE: 0.00798791 #counts: 14856
6.36714e+09 0.213303 0 0 #SE: 0.00801617 #Pearson correl: 0.230456 0 0 #SE: 0.00798414 #counts: 14856
6.30137e+09 0.215679 0 0 #SE: 0.00801188 #Pearson correl: 0.232487 0 0 #SE: 0.00798017 #counts: 14856
6.23503e+09 0.218103 0 0 #SE: 0.00800747 #Pearson correl: 0.234589 0 0 #SE: 0.00797603 #counts: 14856
6.16815e+09 0.22147 0 0 #SE: 0.00800124 #Pearson correl: 0.237343 0 0 #SE: 0.00797054 #counts: 14856
6.10072e+09 0.225232 0 0 #SE: 0.00799417 #Pearson correl: 0.240579 0 0 #SE: 0.00796401 #counts: 14856
6.03277e+09 0.229624 0 0 #SE: 0.00798575 #Pearson correl: 0.243891 0 0 #SE: 0.00795723 #counts: 14856
5.96429e+09 0.234958 0 0 #SE: 0.0079753 #Pearson correl: 0.247984 0 0 #SE: 0.0079487 #counts: 14856
5.89531e+09 0.241308 0 0 #SE: 0.00796252 #Pearson correl: 0.252867 0 0 #SE: 0.00793834 #counts: 14856
5.82582e+09 0.248353 0 0 #SE: 0.00794793 #Pearson correl: 0.258256 0 0 #SE: 0.00792665 #counts: 14856
5.75585e+09 0.254312 0 0 #SE: 0.00793523 #Pearson correl: 0.263015 0 0 #SE: 0.00791611 #counts: 14856
5.68539e+09 0.260245 0 0 #SE: 0.00792227 #Pearson correl: 0.267766 0 0 #SE: 0.00790538 #counts: 14856
5.61447e+09 0.266215 0 0 #SE: 0.00790891 #Pearson correl: 0.272244 0 0 #SE: 0.00789508 #counts: 14856
5.54307e+09 0.271604 0 0 #SE: 0.00789656 #Pearson correl: 0.276015 0 0 #SE: 0.00788626 #counts: 14856
5.47124e+09 0.277745 0 0 #SE: 0.00788217 #Pearson correl: 0.280603 0 0 #SE: 0.00787535 #counts: 14856
5.39896e+09 0.283965 0 0 #SE: 0.00786723 #Pearson correl: 0.285399 0 0 #SE: 0.00786374 #counts: 14856
5.32624e+09 0.289028 0 0 #SE: 0.00785481 #Pearson correl: 0.288747 0 0 #SE: 0.00785551 #counts: 14856
5.2531e+09 0.293819 0 0 #SE: 0.00784284 #Pearson correl: 0.29219 0 0 #SE: 0.00784693 #counts: 14856
5.17954e+09 0.298033 0 0 #SE: 0.00783212 #Pearson correl: 0.295129 0 0 #SE: 0.00783952 #counts: 14856
5.10559e+09 0.302177 0 0 #SE: 0.00782143 #Pearson correl: 0.298048 0 0 #SE: 0.00783208 #counts: 14856
5.03122e+09 0.305235 0 0 #SE: 0.00781343 #Pearson correl: 0.299459 0 0 #SE: 0.00782846 #counts: 14856
4.95649e+09 0.307373 0 0 #SE: 0.00780778 #Pearson correl: 0.299984 0 0 #SE: 0.00782711 #counts: 14856
4.88136e+09 0.307903 0 0 #SE: 0.00780638 #Pearson correl: 0.29896 0 0 #SE: 0.00782974 #counts: 14856
4.80587e+09 0.307054 0 0 #SE: 0.00780863 #Pearson correl: 0.296701 0 0 #SE: 0.00783553 #counts: 14856
4.73002e+09 0.306463 0 0 #SE: 0.00781019 #Pearson correl: 0.294987 0 0 #SE: 0.00783988 #counts: 14856
4.65383e+09 0.305563 0 0 #SE: 0.00781256 #Pearson correl: 0.292572 0 0 #SE: 0.00784597 #counts: 14856
4.57728e+09 0.303498 0 0 #SE: 0.00781798 #Pearson correl: 0.288644 0 0 #SE: 0.00785576 #counts: 14856
4.50041e+09 0.299252 0 0 #SE: 0.00782899 #Pearson correl: 0.282507 0 0 #SE: 0.00787077 #counts: 14856
4.42321e+09 0.296216 0 0 #SE: 0.00783676 #Pearson correl: 0.277624 0 0 #SE: 0.00788246 #counts: 14856
4.3457e+09 0.291866 0 0 #SE: 0.00784774 #Pearson correl: 0.271789 0 0 #SE: 0.00789613 #counts: 14856
4.26788e+09 0.286504 0 0 #SE: 0.00786103 #Pearson correl: 0.26466 0 0 #SE: 0.00791242 #counts: 14856
4.18977e+09 0.280588 0 0 #SE: 0.00787539 #Pearson correl: 0.256727 0 0 #SE: 0.00792999 #counts: 14856
4.11136e+09 0.275266 0 0 #SE: 0.00788802 #Pearson correl: 0.248869 0 0 #SE: 0.00794684 #counts: 14856
4.03269e+09 0.270994 0 0 #SE: 0.00789797 #Pearson correl: 0.242999 0 0 #SE: 0.00795906 #counts: 14856
3.95373e+09 0.267406 0 0 #SE: 0.0079062 #Pearson correl: 0.236882 0 0 #SE: 0.00797147 #counts: 14856
3.87452e+09 0.260381 0 0 #SE: 0.00792197 #Pearson correl: 0.228356 0 0 #SE: 0.0079882 #counts: 14856
3.79505e+09 0.255766 0 0 #SE: 0.00793209 #Pearson correl: 0.220913 0 0 #SE: 0.00800228 #counts: 14856
3.71535e+09 0.248962 0 0 #SE: 0.00794665 #Pearson correl: 0.211726 0 0 #SE: 0.00801898 #counts: 14856
3.63539e+09 0.24293 0 0 #SE: 0.0079592 #Pearson correl: 0.203504 0 0 #SE: 0.0080333 #counts: 14856
3.55522e+09 0.238706 0 0 #SE: 0.0079678 #Pearson correl: 0.197153 0 0 #SE: 0.00804395 #counts: 14856
3.47482e+09 0.232286 0 0 #SE: 0.00798057 #Pearson correl: 0.188799 0 0 #SE: 0.00805743 #counts: 14856
3.39422e+09 0.225253 0 0 #SE: 0.00799413 #Pearson correl: 0.179372 0 0 #SE: 0.00807192 #counts: 14856
3.3134e+09 0.217295 0 0 #SE: 0.00800894 #Pearson correl: 0.168774 0 0 #SE: 0.00808729 #counts: 14856
3.2324e+09 0.212167 0 0 #SE: 0.0080182 #Pearson correl: 0.1608 0 0 #SE: 0.00809822 #counts: 14856
3.1512e+09 0.206759 0 0 #SE: 0.0080277 #Pearson correl: 0.152729 0 0 #SE: 0.00810873 #counts: 14856
3.06984e+09 0.203255 0 0 #SE: 0.00803372 #Pearson correl: 0.144012 0 0 #SE: 0.00811947 #counts: 14856
2.98829e+09 0.19816 0 0 #SE: 0.00804229 #Pearson correl: 0.133603 0 0 #SE: 0.00813144 #counts: 14856
2.9066e+09 0.194887 0 0 #SE: 0.00804767 #Pearson correl: 0.124788 0 0 #SE: 0.00814086 #counts: 14856
2.82473e+09 0.193499 0 0 #SE: 0.00804992 #Pearson correl: 0.119003 0 0 #SE: 0.00814669 #counts: 14856
2.74273e+09 0.192832 0 0 #SE: 0.008051 #Pearson correl: 0.112922 0 0 #SE: 0.00815251 #counts: 14856
2.66058e+09 0.192394 0 0 #SE: 0.00805171 #Pearson correl: 0.106037 0 0 #SE: 0.00815874 #counts: 14856
2.57831e+09 0.192267 0 0 #SE: 0.00805191 #Pearson correl: 0.100159 0 0 #SE: 0.00816374 #counts: 14856
2.4959e+09 0.194891 0 0 #SE: 0.00804766 #Pearson correl: 0.0949483 0 0 #SE: 0.00816793 #counts: 14856
