#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.602940e+11 (median) + 4.714659e+11  / - 2.280880e+11
#SM    Stats: 2.009420e+10 (median) + 1.994600e+10  / - 1.065256e+10
#ObsSM Stats: 1.981990e+10 (median) + 2.132100e+10  / - 1.082404e+10
#VMP   Stats: 1.645400e+02 (median) + 2.583000e+01  / - 1.900000e+01
#ICL   Stats: 7.584500e+07 (median) + 2.159840e+08  / - 5.471250e+07
#SSFR  Stats: 1.461477e-10 (median) + 3.312167e-10  / - 1.442798e-10
8.39471e+09 0.545094 0 0 #SE: 0.00220962 #Pearson correl: 0.562067 0 0 #SE: 0.00217988 #counts: 143962
8.36662e+09 0.545445 0 0 #SE: 0.00220902 #Pearson correl: 0.846728 0 0 #SE: 0.00140221 #counts: 143962
8.35218e+09 0.546094 0 0 #SE: 0.0022079 #Pearson correl: 0.938336 0 0 #SE: 0.000911193 #counts: 143962
8.33747e+09 0.547843 0 0 #SE: 0.00220489 #Pearson correl: 0.975057 0 0 #SE: 0.000584984 #counts: 143962
8.3225e+09 0.551137 0 0 #SE: 0.00219918 #Pearson correl: 0.987975 0 0 #SE: 0.000407507 #counts: 143962
8.30728e+09 0.55685 0 0 #SE: 0.00218916 #Pearson correl: 0.993645 0 0 #SE: 0.000296656 #counts: 143962
8.29181e+09 0.565781 0 0 #SE: 0.0021732 #Pearson correl: 0.996201 0 0 #SE: 0.000229528 #counts: 143962
8.27609e+09 0.579311 0 0 #SE: 0.00214829 #Pearson correl: 0.997544 0 0 #SE: 0.000184617 #counts: 143962
8.26013e+09 0.597895 0 0 #SE: 0.00211263 #Pearson correl: 0.998264 0 0 #SE: 0.000155243 #counts: 143962
8.24394e+09 0.621906 0 0 #SE: 0.00206392 #Pearson correl: 0.998677 0 0 #SE: 0.000135536 #counts: 143962
8.22751e+09 0.650132 0 0 #SE: 0.00200258 #Pearson correl: 0.998934 0 0 #SE: 0.000121685 #counts: 143962
8.21085e+09 0.679282 0 0 #SE: 0.00193421 #Pearson correl: 0.999102 0 0 #SE: 0.000111658 #counts: 143962
8.18544e+09 0.728878 0 0 #SE: 0.00180444 #Pearson correl: 0.999262 0 0 #SE: 0.000101212 #counts: 143962
8.15952e+09 0.781501 0 0 #SE: 0.00164436 #Pearson correl: 0.99932 0 0 #SE: 9.71935e-05 #counts: 143962
8.13311e+09 0.830674 0 0 #SE: 0.00146739 #Pearson correl: 0.999337 0 0 #SE: 9.59815e-05 #counts: 143962
8.10622e+09 0.871452 0 0 #SE: 0.00129271 #Pearson correl: 0.999327 0 0 #SE: 9.6663e-05 #counts: 143962
8.07886e+09 0.902135 0 0 #SE: 0.00113714 #Pearson correl: 0.99929 0 0 #SE: 9.92937e-05 #counts: 143962
8.05103e+09 0.922443 0 0 #SE: 0.00101769 #Pearson correl: 0.999234 0 0 #SE: 0.00010311 #counts: 143962
8.02274e+09 0.932973 0 0 #SE: 0.000948676 #Pearson correl: 0.999171 0 0 #SE: 0.00010732 #counts: 143962
7.99401e+09 0.936182 0 0 #SE: 0.000926456 #Pearson correl: 0.999076 0 0 #SE: 0.000113289 #counts: 143962
7.96483e+09 0.934428 0 0 #SE: 0.000938671 #Pearson correl: 0.998959 0 0 #SE: 0.000120235 #counts: 143962
7.93522e+09 0.929826 0 0 #SE: 0.000969896 #Pearson correl: 0.998829 0 0 #SE: 0.000127534 #counts: 143962
7.90518e+09 0.923187 0 0 #SE: 0.00101299 #Pearson correl: 0.998683 0 0 #SE: 0.000135221 #counts: 143962
