#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.530880e+13 (median) + 1.408830e+13  / - 5.970600e+12
#SM    Stats: 1.757070e+11 (median) + 9.144100e+10  / - 7.119700e+10
#ObsSM Stats: 1.756110e+11 (median) + 1.082100e+11  / - 7.226801e+10
#VMP   Stats: 4.269900e+02 (median) + 6.425000e+01  / - 4.137000e+01
#ICL   Stats: 1.754080e+10 (median) + 2.987500e+10  / - 1.228953e+10
#SSFR  Stats: 3.884517e-11 (median) + 9.405477e-11  / - 2.435529e-11
1.35803e+10 0.326113 0 0 #SE: 0.0380885 #Pearson correl: 0.95521 0 0 #SE: 0.0119233 #counts: 618
1.35522e+10 0.346588 0 0 #SE: 0.0377938 #Pearson correl: 0.994989 0 0 #SE: 0.00402831 #counts: 618
1.35378e+10 0.373221 0 0 #SE: 0.0373798 #Pearson correl: 0.997126 0 0 #SE: 0.0030527 #counts: 618
1.35231e+10 0.405371 0 0 #SE: 0.0368322 #Pearson correl: 0.998239 0 0 #SE: 0.00239003 #counts: 618
1.35081e+10 0.432114 0 0 #SE: 0.0363353 #Pearson correl: 0.998723 0 0 #SE: 0.00203541 #counts: 618
1.34929e+10 0.482193 0 0 #SE: 0.0352977 #Pearson correl: 0.999065 0 0 #SE: 0.001742 #counts: 618
1.34774e+10 0.547703 0 0 #SE: 0.0337105 #Pearson correl: 0.999228 0 0 #SE: 0.0015826 #counts: 618
1.34617e+10 0.636322 0 0 #SE: 0.0310815 #Pearson correl: 0.999324 0 0 #SE: 0.00148074 #counts: 618
1.34458e+10 0.714244 0 0 #SE: 0.0281997 #Pearson correl: 0.999403 0 0 #SE: 0.0013916 #counts: 618
1.34296e+10 0.762207 0 0 #SE: 0.0260818 #Pearson correl: 0.999372 0 0 #SE: 0.00142749 #counts: 618
1.34131e+10 0.811191 0 0 #SE: 0.0235615 #Pearson correl: 0.999339 0 0 #SE: 0.00146432 #counts: 618
1.33965e+10 0.846642 0 0 #SE: 0.0214415 #Pearson correl: 0.999297 0 0 #SE: 0.00151062 #counts: 618
1.33711e+10 0.893526 0 0 #SE: 0.0180912 #Pearson correl: 0.999252 0 0 #SE: 0.00155788 #counts: 618
1.33451e+10 0.918664 0 0 #SE: 0.0159166 #Pearson correl: 0.999061 0 0 #SE: 0.00174556 #counts: 618
1.33187e+10 0.929656 0 0 #SE: 0.0148444 #Pearson correl: 0.998995 0 0 #SE: 0.00180589 #counts: 618
1.32918e+10 0.931968 0 0 #SE: 0.0146072 #Pearson correl: 0.998783 0 0 #SE: 0.00198704 #counts: 618
1.32645e+10 0.923319 0 0 #SE: 0.0154731 #Pearson correl: 0.998618 0 0 #SE: 0.00211779 #counts: 618
1.32366e+10 0.914039 0 0 #SE: 0.0163432 #Pearson correl: 0.998389 0 0 #SE: 0.00228578 #counts: 618
1.32084e+10 0.903771 0 0 #SE: 0.0172453 #Pearson correl: 0.997659 0 0 #SE: 0.00275542 #counts: 618
1.31796e+10 0.89607 0 0 #SE: 0.0178857 #Pearson correl: 0.997362 0 0 #SE: 0.00292481 #counts: 618
1.31504e+10 0.902396 0 0 #SE: 0.0173617 #Pearson correl: 0.997338 0 0 #SE: 0.00293783 #counts: 618
1.31208e+10 0.900071 0 0 #SE: 0.0175566 #Pearson correl: 0.996923 0 0 #SE: 0.00315851 #counts: 618
1.30908e+10 0.903679 0 0 #SE: 0.0172531 #Pearson correl: 0.996924 0 0 #SE: 0.00315799 #counts: 618
1.30603e+10 0.899919 0 0 #SE: 0.0175693 #Pearson correl: 0.99603 0 0 #SE: 0.00358643 #counts: 618
1.30295e+10 0.895929 0 0 #SE: 0.0178972 #Pearson correl: 0.995603 0 0 #SE: 0.00377431 #counts: 618
1.29982e+10 0.890333 0 0 #SE: 0.018345 #Pearson correl: 0.995477 0 0 #SE: 0.00382758 #counts: 618
1.29665e+10 0.89058 0 0 #SE: 0.0183255 #Pearson correl: 0.995032 0 0 #SE: 0.00401132 #counts: 618
1.29344e+10 0.888267 0 0 #SE: 0.0185068 #Pearson correl: 0.992796 0 0 #SE: 0.0048276 #counts: 618
1.28855e+10 0.881349 0 0 #SE: 0.0190362 #Pearson correl: 0.991722 0 0 #SE: 0.0051735 #counts: 618
1.28358e+10 0.879096 0 0 #SE: 0.0192046 #Pearson correl: 0.988433 0 0 #SE: 0.00611042 #counts: 618
1.27852e+10 0.879199 0 0 #SE: 0.0191969 #Pearson correl: 0.985365 0 0 #SE: 0.00686798 #counts: 618
1.27338e+10 0.880436 0 0 #SE: 0.0191047 #Pearson correl: 0.983254 0 0 #SE: 0.00734268 #counts: 618
1.26816e+10 0.886048 0 0 #SE: 0.0186787 #Pearson correl: 0.980093 0 0 #SE: 0.00799941 #counts: 618
1.26286e+10 0.887848 0 0 #SE: 0.0185394 #Pearson correl: 0.980756 0 0 #SE: 0.00786644 #counts: 618
1.25748e+10 0.880802 0 0 #SE: 0.0190773 #Pearson correl: 0.962844 0 0 #SE: 0.010881 #counts: 618
1.25202e+10 0.875897 0 0 #SE: 0.0194404 #Pearson correl: 0.963786 0 0 #SE: 0.0107447 #counts: 618
1.24649e+10 0.871645 0 0 #SE: 0.0197482 #Pearson correl: 0.964675 0 0 #SE: 0.0106144 #counts: 618
1.24088e+10 0.869445 0 0 #SE: 0.019905 #Pearson correl: 0.965647 0 0 #SE: 0.01047 #counts: 618
1.2352e+10 0.869646 0 0 #SE: 0.0198908 #Pearson correl: 0.966105 0 0 #SE: 0.0104011 #counts: 618
1.22945e+10 0.866523 0 0 #SE: 0.0201108 #Pearson correl: 0.966363 0 0 #SE: 0.0103621 #counts: 618
1.22363e+10 0.862067 0 0 #SE: 0.0204193 #Pearson correl: 0.967199 0 0 #SE: 0.0102348 #counts: 618
1.21774e+10 0.857454 0 0 #SE: 0.0207322 #Pearson correl: 0.967946 0 0 #SE: 0.0101195 #counts: 618
1.21178e+10 0.85083 0 0 #SE: 0.0211707 #Pearson correl: 0.96848 0 0 #SE: 0.0100362 #counts: 618
1.20575e+10 0.849573 0 0 #SE: 0.0212524 #Pearson correl: 0.969466 0 0 #SE: 0.00988044 #counts: 618
1.19966e+10 0.847321 0 0 #SE: 0.0213979 #Pearson correl: 0.970271 0 0 #SE: 0.00975133 #counts: 618
1.19351e+10 0.841748 0 0 #SE: 0.021752 #Pearson correl: 0.970896 0 0 #SE: 0.00964975 #counts: 618
1.18729e+10 0.835159 0 0 #SE: 0.0221605 #Pearson correl: 0.97146 0 0 #SE: 0.00955725 #counts: 618
1.181e+10 0.827407 0 0 #SE: 0.0226276 #Pearson correl: 0.971954 0 0 #SE: 0.00947532 #counts: 618
1.17466e+10 0.823462 0 0 #SE: 0.02286 #Pearson correl: 0.972357 0 0 #SE: 0.00940798 #counts: 618
1.16826e+10 0.82128 0 0 #SE: 0.0229871 #Pearson correl: 0.973115 0 0 #SE: 0.00927984 #counts: 618
1.1618e+10 0.81915 0 0 #SE: 0.0231102 #Pearson correl: 0.973913 0 0 #SE: 0.00914292 #counts: 618
1.15528e+10 0.816454 0 0 #SE: 0.0232645 #Pearson correl: 0.974627 0 0 #SE: 0.00901863 #counts: 618
1.1487e+10 0.811538 0 0 #SE: 0.0235421 #Pearson correl: 0.975441 0 0 #SE: 0.00887451 #counts: 618
1.14206e+10 0.803732 0 0 #SE: 0.0239729 #Pearson correl: 0.97629 0 0 #SE: 0.00872177 #counts: 618
1.13538e+10 0.788629 0 0 #SE: 0.0247738 #Pearson correl: 0.976756 0 0 #SE: 0.00863662 #counts: 618
1.12863e+10 0.767967 0 0 #SE: 0.0258061 #Pearson correl: 0.977527 0 0 #SE: 0.0084937 #counts: 618
1.12184e+10 0.751141 0 0 #SE: 0.0265978 #Pearson correl: 0.97837 0 0 #SE: 0.00833465 #counts: 618
1.11499e+10 0.73041 0 0 #SE: 0.0275192 #Pearson correl: 0.978967 0 0 #SE: 0.00822015 #counts: 618
1.10809e+10 0.71252 0 0 #SE: 0.0282704 #Pearson correl: 0.979711 0 0 #SE: 0.00807496 #counts: 618
1.10114e+10 0.693935 0 0 #SE: 0.0290112 #Pearson correl: 0.98028 0 0 #SE: 0.007962 #counts: 618
1.09415e+10 0.670793 0 0 #SE: 0.0298817 #Pearson correl: 0.980617 0 0 #SE: 0.00789452 #counts: 618
1.0871e+10 0.64707 0 0 #SE: 0.0307192 #Pearson correl: 0.980912 0 0 #SE: 0.00783477 #counts: 618
1.08001e+10 0.628057 0 0 #SE: 0.0313533 #Pearson correl: 0.981136 0 0 #SE: 0.00778904 #counts: 618
1.07287e+10 0.605855 0 0 #SE: 0.0320546 #Pearson correl: 0.98161 0 0 #SE: 0.00769147 #counts: 618
1.06569e+10 0.579573 0 0 #SE: 0.0328341 #Pearson correl: 0.982051 0 0 #SE: 0.00759947 #counts: 618
1.05846e+10 0.548506 0 0 #SE: 0.0336893 #Pearson correl: 0.982212 0 0 #SE: 0.00756564 #counts: 618
1.05119e+10 0.521851 0 0 #SE: 0.0343698 #Pearson correl: 0.982253 0 0 #SE: 0.00755704 #counts: 618
1.04387e+10 0.496738 0 0 #SE: 0.0349687 #Pearson correl: 0.98251 0 0 #SE: 0.00750267 #counts: 618
1.03652e+10 0.475244 0 0 #SE: 0.0354503 #Pearson correl: 0.982558 0 0 #SE: 0.00749233 #counts: 618
1.02912e+10 0.455555 0 0 #SE: 0.0358675 #Pearson correl: 0.982467 0 0 #SE: 0.00751179 #counts: 618
1.02168e+10 0.43818 0 0 #SE: 0.0362172 #Pearson correl: 0.982602 0 0 #SE: 0.00748307 #counts: 618
1.01421e+10 0.412809 0 0 #SE: 0.0366979 #Pearson correl: 0.982498 0 0 #SE: 0.00750507 #counts: 618
1.0067e+10 0.388833 0 0 #SE: 0.0371206 #Pearson correl: 0.982461 0 0 #SE: 0.00751311 #counts: 618
9.99149e+09 0.367687 0 0 #SE: 0.0374687 #Pearson correl: 0.982372 0 0 #SE: 0.00753191 #counts: 618
9.91564e+09 0.345951 0 0 #SE: 0.0378033 #Pearson correl: 0.982269 0 0 #SE: 0.00755363 #counts: 618
9.83945e+09 0.327396 0 0 #SE: 0.0380706 #Pearson correl: 0.98224 0 0 #SE: 0.00755986 #counts: 618
9.7629e+09 0.311642 0 0 #SE: 0.0382846 #Pearson correl: 0.982257 0 0 #SE: 0.00755621 #counts: 618
9.68603e+09 0.298928 0 0 #SE: 0.0384489 #Pearson correl: 0.982732 0 0 #SE: 0.00745531 #counts: 618
9.60883e+09 0.293116 0 0 #SE: 0.0385214 #Pearson correl: 0.982923 0 0 #SE: 0.00741427 #counts: 618
9.53132e+09 0.278619 0 0 #SE: 0.0386957 #Pearson correl: 0.982881 0 0 #SE: 0.00742332 #counts: 618
9.4535e+09 0.264537 0 0 #SE: 0.0388558 #Pearson correl: 0.983159 0 0 #SE: 0.00736331 #counts: 618
9.37539e+09 0.260596 0 0 #SE: 0.038899 #Pearson correl: 0.983433 0 0 #SE: 0.00730374 #counts: 618
9.29698e+09 0.244768 0 0 #SE: 0.0390656 #Pearson correl: 0.983221 0 0 #SE: 0.00734987 #counts: 618
9.21831e+09 0.226948 0 0 #SE: 0.0392398 #Pearson correl: 0.983138 0 0 #SE: 0.00736788 #counts: 618
9.13935e+09 0.201985 0 0 #SE: 0.0394607 #Pearson correl: 0.982981 0 0 #SE: 0.00740174 #counts: 618
9.06014e+09 0.186187 0 0 #SE: 0.0395866 #Pearson correl: 0.982937 0 0 #SE: 0.0074113 #counts: 618
8.98067e+09 0.170765 0 0 #SE: 0.0396993 #Pearson correl: 0.982824 0 0 #SE: 0.0074355 #counts: 618
8.90097e+09 0.151754 0 0 #SE: 0.0398245 #Pearson correl: 0.982536 0 0 #SE: 0.00749713 #counts: 618
8.82101e+09 0.135757 0 0 #SE: 0.0399181 #Pearson correl: 0.98245 0 0 #SE: 0.00751542 #counts: 618
8.74084e+09 0.122768 0 0 #SE: 0.0399864 #Pearson correl: 0.982467 0 0 #SE: 0.00751166 #counts: 618
8.66044e+09 0.1205 0 0 #SE: 0.0399976 #Pearson correl: 0.982522 0 0 #SE: 0.00750002 #counts: 618
8.57984e+09 0.120226 0 0 #SE: 0.0399989 #Pearson correl: 0.983023 0 0 #SE: 0.0073927 #counts: 618
8.49902e+09 0.114562 0 0 #SE: 0.0400259 #Pearson correl: 0.983179 0 0 #SE: 0.0073589 #counts: 618
8.41802e+09 0.118736 0 0 #SE: 0.0400061 #Pearson correl: 0.983333 0 0 #SE: 0.00732549 #counts: 618
8.33682e+09 0.116648 0 0 #SE: 0.0400161 #Pearson correl: 0.983486 0 0 #SE: 0.00729197 #counts: 618
8.25546e+09 0.104776 0 0 #SE: 0.0400694 #Pearson correl: 0.983345 0 0 #SE: 0.00732292 #counts: 618
8.17391e+09 0.0949859 0 0 #SE: 0.040109 #Pearson correl: 0.983253 0 0 #SE: 0.00734298 #counts: 618
8.09222e+09 0.101262 0 0 #SE: 0.040084 #Pearson correl: 0.983646 0 0 #SE: 0.00725689 #counts: 618
8.01035e+09 0.103373 0 0 #SE: 0.0400753 #Pearson correl: 0.983872 0 0 #SE: 0.0072071 #counts: 618
7.92835e+09 0.107573 0 0 #SE: 0.0400573 #Pearson correl: 0.984045 0 0 #SE: 0.00716862 #counts: 618
7.8462e+09 0.105617 0 0 #SE: 0.0400658 #Pearson correl: 0.984289 0 0 #SE: 0.00711409 #counts: 618
7.76393e+09 0.108759 0 0 #SE: 0.0400521 #Pearson correl: 0.98476 0 0 #SE: 0.00700738 #counts: 618
7.68152e+09 0.104693 0 0 #SE: 0.0400697 #Pearson correl: 0.984736 0 0 #SE: 0.00701294 #counts: 618
7.59901e+09 0.104437 0 0 #SE: 0.0400708 #Pearson correl: 0.984922 0 0 #SE: 0.00697037 #counts: 618
7.51638e+09 0.0985733 0 0 #SE: 0.0400949 #Pearson correl: 0.984946 0 0 #SE: 0.00696477 #counts: 618
7.43366e+09 0.0840208 0 0 #SE: 0.0401487 #Pearson correl: 0.985281 0 0 #SE: 0.00688743 #counts: 618
7.35082e+09 0.0815897 0 0 #SE: 0.0401568 #Pearson correl: 0.985445 0 0 #SE: 0.00684938 #counts: 618
7.26792e+09 0.0776536 0 0 #SE: 0.0401695 #Pearson correl: 0.985744 0 0 #SE: 0.00677897 #counts: 618
7.18492e+09 0.08052 0 0 #SE: 0.0401603 #Pearson correl: 0.986111 0 0 #SE: 0.00669181 #counts: 618
7.10186e+09 0.0827166 0 0 #SE: 0.0401531 #Pearson correl: 0.986384 0 0 #SE: 0.00662634 #counts: 618
7.01872e+09 0.0948632 0 0 #SE: 0.0401094 #Pearson correl: 0.986645 0 0 #SE: 0.00656294 #counts: 618
6.93553e+09 0.0947203 0 0 #SE: 0.04011 #Pearson correl: 0.986679 0 0 #SE: 0.00655464 #counts: 618
6.85228e+09 0.0913776 0 0 #SE: 0.0401226 #Pearson correl: 0.986725 0 0 #SE: 0.00654329 #counts: 618
6.76899e+09 0.0843554 0 0 #SE: 0.0401475 #Pearson correl: 0.986884 0 0 #SE: 0.00650429 #counts: 618
6.68565e+09 0.0772179 0 0 #SE: 0.0401708 #Pearson correl: 0.98704 0 0 #SE: 0.00646561 #counts: 618
6.60227e+09 0.0784444 0 0 #SE: 0.040167 #Pearson correl: 0.987091 0 0 #SE: 0.00645308 #counts: 618
6.51888e+09 0.083546 0 0 #SE: 0.0401503 #Pearson correl: 0.987327 0 0 #SE: 0.00639419 #counts: 618
6.43546e+09 0.0912779 0 0 #SE: 0.040123 #Pearson correl: 0.987511 0 0 #SE: 0.00634796 #counts: 618
6.35204e+09 0.0901097 0 0 #SE: 0.0401272 #Pearson correl: 0.987733 0 0 #SE: 0.0062916 #counts: 618
6.26859e+09 0.0812905 0 0 #SE: 0.0401578 #Pearson correl: 0.987734 0 0 #SE: 0.00629121 #counts: 618
6.18516e+09 0.0823093 0 0 #SE: 0.0401544 #Pearson correl: 0.987795 0 0 #SE: 0.00627584 #counts: 618
6.10171e+09 0.0828291 0 0 #SE: 0.0401527 #Pearson correl: 0.988004 0 0 #SE: 0.00622222 #counts: 618
