#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.736760e+12 (median) + 1.683830e+12  / - 8.485200e+11
#SM    Stats: 5.655190e+10 (median) + 3.375220e+10  / - 2.318690e+10
#ObsSM Stats: 5.658370e+10 (median) + 3.576170e+10  / - 2.390010e+10
#VMP   Stats: 2.156800e+02 (median) + 3.385001e+01  / - 1.767000e+01
#ICL   Stats: 4.913210e+08 (median) + 1.550689e+09  / - 3.331440e+08
#SSFR  Stats: 5.817793e-11 (median) + 9.056397e-11  / - 3.716378e-11
1.35803e+10 0.324051 0 0 #SE: 0.00669571 #Pearson correl: 0.345847 0 0 #SE: 0.00664086 #counts: 19965
1.35522e+10 0.32405 0 0 #SE: 0.00669571 #Pearson correl: 0.345847 0 0 #SE: 0.00664087 #counts: 19965
1.35378e+10 0.324048 0 0 #SE: 0.00669571 #Pearson correl: 0.345846 0 0 #SE: 0.00664087 #counts: 19965
1.35231e+10 0.324045 0 0 #SE: 0.00669572 #Pearson correl: 0.345845 0 0 #SE: 0.00664087 #counts: 19965
1.35081e+10 0.324036 0 0 #SE: 0.00669574 #Pearson correl: 0.345842 0 0 #SE: 0.00664088 #counts: 19965
1.34929e+10 0.324021 0 0 #SE: 0.00669578 #Pearson correl: 0.345835 0 0 #SE: 0.00664089 #counts: 19965
1.34774e+10 0.324004 0 0 #SE: 0.00669582 #Pearson correl: 0.345831 0 0 #SE: 0.00664091 #counts: 19965
1.34617e+10 0.323975 0 0 #SE: 0.00669589 #Pearson correl: 0.34582 0 0 #SE: 0.00664093 #counts: 19965
1.34458e+10 0.323947 0 0 #SE: 0.00669596 #Pearson correl: 0.345809 0 0 #SE: 0.00664096 #counts: 19965
1.34296e+10 0.323904 0 0 #SE: 0.00669606 #Pearson correl: 0.345793 0 0 #SE: 0.006641 #counts: 19965
1.34131e+10 0.323857 0 0 #SE: 0.00669618 #Pearson correl: 0.345769 0 0 #SE: 0.00664107 #counts: 19965
1.33965e+10 0.323802 0 0 #SE: 0.00669631 #Pearson correl: 0.345742 0 0 #SE: 0.00664114 #counts: 19965
1.33711e+10 0.323699 0 0 #SE: 0.00669656 #Pearson correl: 0.345694 0 0 #SE: 0.00664126 #counts: 19965
1.33451e+10 0.323581 0 0 #SE: 0.00669684 #Pearson correl: 0.345629 0 0 #SE: 0.00664143 #counts: 19965
1.33187e+10 0.323451 0 0 #SE: 0.00669716 #Pearson correl: 0.345554 0 0 #SE: 0.00664163 #counts: 19965
1.32918e+10 0.32332 0 0 #SE: 0.00669748 #Pearson correl: 0.345473 0 0 #SE: 0.00664184 #counts: 19965
1.32645e+10 0.323181 0 0 #SE: 0.00669781 #Pearson correl: 0.345379 0 0 #SE: 0.00664208 #counts: 19965
