#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.342350e+11 (median) + 7.194100e+10  / - 3.966149e+10
#SM    Stats: 5.179320e+08 (median) + 6.273580e+08  / - 2.653380e+08
#ObsSM Stats: 5.013480e+08 (median) + 9.176820e+08  / - 3.176720e+08
#VMP   Stats: 1.459300e+02 (median) + 2.149001e+01  / - 1.123999e+01
#ICL   Stats: 2.630730e+06 (median) + 1.627107e+07  / - 2.630730e+06
#SSFR  Stats: 1.448061e-09 (median) + 2.949052e-09  / - 9.486856e-10
1.34402e+09 0.430026 0 0 #SE: 0.00489103 #Pearson correl: 0.667185 0 0 #SE: 0.00403547 #counts: 34074
1.31593e+09 0.434975 0 0 #SE: 0.00487817 #Pearson correl: 0.968453 0 0 #SE: 0.00135002 #counts: 34074
1.30148e+09 0.441228 0 0 #SE: 0.00486166 #Pearson correl: 0.986852 0 0 #SE: 0.00087561 #counts: 34074
1.28677e+09 0.451779 0 0 #SE: 0.00483314 #Pearson correl: 0.993796 0 0 #SE: 0.000602527 #counts: 34074
1.27181e+09 0.470108 0 0 #SE: 0.00478156 #Pearson correl: 0.996879 0 0 #SE: 0.000427684 #counts: 34074
1.25659e+09 0.496095 0 0 #SE: 0.00470387 #Pearson correl: 0.998064 0 0 #SE: 0.000336914 #counts: 34074
1.24111e+09 0.534454 0 0 #SE: 0.00457888 #Pearson correl: 0.998669 0 0 #SE: 0.000279453 #counts: 34074
1.2254e+09 0.581937 0 0 #SE: 0.00440572 #Pearson correl: 0.998983 0 0 #SE: 0.000244263 #counts: 34074
1.20944e+09 0.636026 0 0 #SE: 0.00418053 #Pearson correl: 0.999158 0 0 #SE: 0.000222208 #counts: 34074
1.19325e+09 0.692029 0 0 #SE: 0.00391075 #Pearson correl: 0.999243 0 0 #SE: 0.000210699 #counts: 34074
1.17682e+09 0.745762 0 0 #SE: 0.00360923 #Pearson correl: 0.999307 0 0 #SE: 0.000201654 #counts: 34074
1.16016e+09 0.794441 0 0 #SE: 0.00329029 #Pearson correl: 0.999329 0 0 #SE: 0.000198376 #counts: 34074
1.13474e+09 0.853612 0 0 #SE: 0.00282205 #Pearson correl: 0.999374 0 0 #SE: 0.000191677 #counts: 34074
1.10883e+09 0.893629 0 0 #SE: 0.00243142 #Pearson correl: 0.999328 0 0 #SE: 0.000198602 #counts: 34074
1.08242e+09 0.914061 0 0 #SE: 0.00219722 #Pearson correl: 0.999256 0 0 #SE: 0.000208884 #counts: 34074
1.05553e+09 0.916975 0 0 #SE: 0.00216129 #Pearson correl: 0.99917 0 0 #SE: 0.00022064 #counts: 34074
1.02816e+09 0.908575 0 0 #SE: 0.00226302 #Pearson correl: 0.999093 0 0 #SE: 0.000230745 #counts: 34074
1.00034e+09 0.894089 0 0 #SE: 0.00242646 #Pearson correl: 0.998955 0 0 #SE: 0.000247577 #counts: 34074
9.72049e+08 0.877498 0 0 #SE: 0.00259814 #Pearson correl: 0.998805 0 0 #SE: 0.000264764 #counts: 34074
9.43314e+08 0.8615 0 0 #SE: 0.00275079 #Pearson correl: 0.998611 0 0 #SE: 0.000285413 #counts: 34074
9.14137e+08 0.845616 0 0 #SE: 0.00289183 #Pearson correl: 0.998437 0 0 #SE: 0.000302808 #counts: 34074
8.84525e+08 0.833529 0 0 #SE: 0.00299305 #Pearson correl: 0.998272 0 0 #SE: 0.00031837 #counts: 34074
8.54486e+08 0.823397 0 0 #SE: 0.00307426 #Pearson correl: 0.998107 0 0 #SE: 0.000333176 #counts: 34074
8.24025e+08 0.814011 0 0 #SE: 0.00314677 #Pearson correl: 0.997877 0 0 #SE: 0.000352822 #counts: 34074
7.93148e+08 0.805228 0 0 #SE: 0.00321241 #Pearson correl: 0.997665 0 0 #SE: 0.000369989 #counts: 34074
