#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.188240e+12 (median) + 1.488230e+12  / - 6.941198e+11
#SM    Stats: 5.831210e+10 (median) + 4.529190e+10  / - 2.964400e+10
#ObsSM Stats: 5.245870e+10 (median) + 6.365930e+10  / - 3.044800e+10
#VMP   Stats: 3.113100e+02 (median) + 4.301001e+01  / - 2.185999e+01
#ICL   Stats: 5.328800e+08 (median) + 1.211840e+09  / - 3.674450e+08
#SSFR  Stats: 1.700044e-09 (median) + 3.357838e-09  / - 1.670083e-09
3.06847e+09 0.224977 0 0 #SE: 0.0121634 #Pearson correl: 0.889296 0 0 #SE: 0.00570908 #counts: 6419
3.04039e+09 0.243009 0 0 #SE: 0.0121092 #Pearson correl: 0.986098 0 0 #SE: 0.00207434 #counts: 6419
3.02594e+09 0.267775 0 0 #SE: 0.0120276 #Pearson correl: 0.994325 0 0 #SE: 0.00132809 #counts: 6419
3.01123e+09 0.308446 0 0 #SE: 0.0118748 #Pearson correl: 0.997287 0 0 #SE: 0.000918927 #counts: 6419
2.99626e+09 0.362199 0 0 #SE: 0.0116358 #Pearson correl: 0.998538 0 0 #SE: 0.000674895 #counts: 6419
2.98104e+09 0.433034 0 0 #SE: 0.0112523 #Pearson correl: 0.999035 0 0 #SE: 0.000548407 #counts: 6419
2.96557e+09 0.512877 0 0 #SE: 0.0107166 #Pearson correl: 0.999189 0 0 #SE: 0.0005027 #counts: 6419
2.94986e+09 0.599865 0 0 #SE: 0.00998801 #Pearson correl: 0.999226 0 0 #SE: 0.000491213 #counts: 6419
2.9339e+09 0.684849 0 0 #SE: 0.00909649 #Pearson correl: 0.999236 0 0 #SE: 0.000488029 #counts: 6419
2.9177e+09 0.753178 0 0 #SE: 0.00821181 #Pearson correl: 0.999218 0 0 #SE: 0.000493537 #counts: 6419
2.90127e+09 0.808267 0 0 #SE: 0.00735044 #Pearson correl: 0.99921 0 0 #SE: 0.00049621 #counts: 6419
2.88462e+09 0.848513 0 0 #SE: 0.00660592 #Pearson correl: 0.9992 0 0 #SE: 0.000499207 #counts: 6419
2.8592e+09 0.888904 0 0 #SE: 0.00571859 #Pearson correl: 0.999171 0 0 #SE: 0.000508078 #counts: 6419
2.83328e+09 0.910192 0 0 #SE: 0.00517046 #Pearson correl: 0.999059 0 0 #SE: 0.000541392 #counts: 6419
2.80688e+09 0.915986 0 0 #SE: 0.00500847 #Pearson correl: 0.998917 0 0 #SE: 0.000580831 #counts: 6419
2.77998e+09 0.910659 0 0 #SE: 0.00515765 #Pearson correl: 0.998724 0 0 #SE: 0.000630469 #counts: 6419
2.75262e+09 0.89998 0 0 #SE: 0.00544192 #Pearson correl: 0.998453 0 0 #SE: 0.000694179 #counts: 6419
2.72479e+09 0.886491 0 0 #SE: 0.00577666 #Pearson correl: 0.99817 0 0 #SE: 0.000754959 #counts: 6419
2.69651e+09 0.875284 0 0 #SE: 0.00603711 #Pearson correl: 0.997866 0 0 #SE: 0.000815041 #counts: 6419
2.66777e+09 0.862043 0 0 #SE: 0.00632704 #Pearson correl: 0.997448 0 0 #SE: 0.000891237 #counts: 6419
2.63859e+09 0.854401 0 0 #SE: 0.00648656 #Pearson correl: 0.996907 0 0 #SE: 0.00098115 #counts: 6419
2.60898e+09 0.846993 0 0 #SE: 0.00663625 #Pearson correl: 0.996445 0 0 #SE: 0.00105161 #counts: 6419
2.57894e+09 0.841654 0 0 #SE: 0.00674126 #Pearson correl: 0.995963 0 0 #SE: 0.00112058 #counts: 6419
2.54848e+09 0.835132 0 0 #SE: 0.0068665 #Pearson correl: 0.995381 0 0 #SE: 0.0011985 #counts: 6419
