#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 5.704410e+12 (median) + 1.378089e+13  / - 3.144120e+12
#SM    Stats: 2.066060e+11 (median) + 4.752900e+10  / - 2.276300e+10
#ObsSM Stats: 1.943310e+11 (median) + 8.474400e+10  / - 5.801200e+10
#VMP   Stats: 3.222000e+02 (median) + 1.575200e+02  / - 7.368001e+01
#ICL   Stats: 1.850440e+09 (median) + 1.417856e+10  / - 1.496280e+09
#SSFR  Stats: 8.981024e-11 (median) + 2.145017e-10  / - 7.565129e-11
5.65198e+09 0.238821 0 0 #SE: 0.053214 #Pearson correl: 0.308306 0 0 #SE: 0.0521302 #counts: 335
5.62389e+09 0.238994 0 0 #SE: 0.0532116 #Pearson correl: 0.966199 0 0 #SE: 0.0141273 #counts: 335
5.60944e+09 0.27035 0 0 #SE: 0.052759 #Pearson correl: 0.992633 0 0 #SE: 0.00663934 #counts: 335
5.59473e+09 0.296597 0 0 #SE: 0.0523338 #Pearson correl: 0.994835 0 0 #SE: 0.00556243 #counts: 335
5.57977e+09 0.333178 0 0 #SE: 0.0516686 #Pearson correl: 0.996732 0 0 #SE: 0.00442701 #counts: 335
5.56454e+09 0.426904 0 0 #SE: 0.0495552 #Pearson correl: 0.998598 0 0 #SE: 0.00290104 #counts: 335
5.54907e+09 0.524747 0 0 #SE: 0.0466487 #Pearson correl: 0.998877 0 0 #SE: 0.00259657 #counts: 335
5.53336e+09 0.582649 0 0 #SE: 0.044537 #Pearson correl: 0.999021 0 0 #SE: 0.00242463 #counts: 335
5.5174e+09 0.637668 0 0 #SE: 0.0422128 #Pearson correl: 0.998928 0 0 #SE: 0.00253637 #counts: 335
5.50121e+09 0.712105 0 0 #SE: 0.0384734 #Pearson correl: 0.998842 0 0 #SE: 0.00263658 #counts: 335
5.48478e+09 0.782099 0 0 #SE: 0.0341486 #Pearson correl: 0.998928 0 0 #SE: 0.00253699 #counts: 335
5.46812e+09 0.823527 0 0 #SE: 0.0310866 #Pearson correl: 0.998881 0 0 #SE: 0.00259129 #counts: 335
5.4427e+09 0.853202 0 0 #SE: 0.0285824 #Pearson correl: 0.998854 0 0 #SE: 0.00262299 #counts: 335
5.41679e+09 0.85468 0 0 #SE: 0.0284495 #Pearson correl: 0.998729 0 0 #SE: 0.00276244 #counts: 335
5.39038e+09 0.844503 0 0 #SE: 0.029348 #Pearson correl: 0.998267 0 0 #SE: 0.00322461 #counts: 335
5.36349e+09 0.833461 0 0 #SE: 0.0302811 #Pearson correl: 0.998326 0 0 #SE: 0.00316929 #counts: 335
5.33612e+09 0.804768 0 0 #SE: 0.0325285 #Pearson correl: 0.998045 0 0 #SE: 0.00342536 #counts: 335
5.30829e+09 0.773058 0 0 #SE: 0.0347613 #Pearson correl: 0.997347 0 0 #SE: 0.00398898 #counts: 335
5.28001e+09 0.739525 0 0 #SE: 0.0368872 #Pearson correl: 0.997126 0 0 #SE: 0.00415152 #counts: 335
5.25127e+09 0.712515 0 0 #SE: 0.0384506 #Pearson correl: 0.996514 0 0 #SE: 0.00457146 #counts: 335
5.2221e+09 0.702055 0 0 #SE: 0.0390241 #Pearson correl: 0.996052 0 0 #SE: 0.00486441 #counts: 335
5.19248e+09 0.675821 0 0 #SE: 0.0403909 #Pearson correl: 0.994627 0 0 #SE: 0.00567288 #counts: 335
5.16245e+09 0.664307 0 0 #SE: 0.0409606 #Pearson correl: 0.993399 0 0 #SE: 0.00628601 #counts: 335
5.13198e+09 0.653485 0 0 #SE: 0.04148 #Pearson correl: 0.991879 0 0 #SE: 0.00696983 #counts: 335
5.10111e+09 0.642083 0 0 #SE: 0.0420113 #Pearson correl: 0.991835 0 0 #SE: 0.00698844 #counts: 335
5.06982e+09 0.618074 0 0 #SE: 0.0430791 #Pearson correl: 0.990149 0 0 #SE: 0.00767309 #counts: 335
5.03814e+09 0.59389 0 0 #SE: 0.0440889 #Pearson correl: 0.983151 0 0 #SE: 0.010017 #counts: 335
5.00605e+09 0.564042 0 0 #SE: 0.0452506 #Pearson correl: 0.976466 0 0 #SE: 0.0118188 #counts: 335
4.95719e+09 0.553062 0 0 #SE: 0.0456558 #Pearson correl: 0.970697 0 0 #SE: 0.0131688 #counts: 335
4.90746e+09 0.525811 0 0 #SE: 0.0466127 #Pearson correl: 0.97084 0 0 #SE: 0.0131369 #counts: 335
4.85689e+09 0.510138 0 0 #SE: 0.0471328 #Pearson correl: 0.958313 0 0 #SE: 0.0156574 #counts: 335
4.80549e+09 0.494239 0 0 #SE: 0.0476388 #Pearson correl: 0.958903 0 0 #SE: 0.0155485 #counts: 335
4.75328e+09 0.47847 0 0 #SE: 0.0481198 #Pearson correl: 0.959313 0 0 #SE: 0.0154723 #counts: 335
4.70025e+09 0.438008 0 0 #SE: 0.0492633 #Pearson correl: 0.453471 0 0 #SE: 0.0488413 #counts: 335
