#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 1.994120e+14 (median) + 2.377940e+14  / - 9.779399e+13
#SM    Stats: 6.868670e+11 (median) + 2.294660e+11  / - 8.856601e+10
#ObsSM Stats: 7.110310e+11 (median) + 2.704270e+11  / - 1.530370e+11
#VMP   Stats: 8.379400e+02 (median) + 2.266700e+02  / - 1.701700e+02
#ICL   Stats: 2.325720e+11 (median) + 2.358020e+11  / - 1.258010e+11
#SSFR  Stats: 1.804063e-12 (median) + 4.562239e-12  / - 1.254951e-12
1.35803e+10 0.473889 0 0 #SE: 0.0497736 #Pearson correl: 0.5276 0 0 #SE: 0.0480162 #counts: 315
1.35522e+10 0.473873 0 0 #SE: 0.0497741 #Pearson correl: 0.5276 0 0 #SE: 0.0480162 #counts: 315
1.35378e+10 0.47379 0 0 #SE: 0.0497766 #Pearson correl: 0.5276 0 0 #SE: 0.0480162 #counts: 315
1.35231e+10 0.473812 0 0 #SE: 0.0497759 #Pearson correl: 0.5276 0 0 #SE: 0.0480162 #counts: 315
1.35081e+10 0.473812 0 0 #SE: 0.0497759 #Pearson correl: 0.5276 0 0 #SE: 0.0480162 #counts: 315
1.34929e+10 0.473786 0 0 #SE: 0.0497767 #Pearson correl: 0.5276 0 0 #SE: 0.0480162 #counts: 315
1.34774e+10 0.473786 0 0 #SE: 0.0497767 #Pearson correl: 0.527599 0 0 #SE: 0.0480162 #counts: 315
1.34617e+10 0.473767 0 0 #SE: 0.0497773 #Pearson correl: 0.527597 0 0 #SE: 0.0480163 #counts: 315
1.34458e+10 0.473784 0 0 #SE: 0.0497768 #Pearson correl: 0.527594 0 0 #SE: 0.0480164 #counts: 315
1.34296e+10 0.473742 0 0 #SE: 0.049778 #Pearson correl: 0.527592 0 0 #SE: 0.0480165 #counts: 315
1.34131e+10 0.47374 0 0 #SE: 0.0497781 #Pearson correl: 0.52759 0 0 #SE: 0.0480165 #counts: 315
1.33965e+10 0.473703 0 0 #SE: 0.0497793 #Pearson correl: 0.527589 0 0 #SE: 0.0480166 #counts: 315
1.33711e+10 0.473679 0 0 #SE: 0.04978 #Pearson correl: 0.527589 0 0 #SE: 0.0480166 #counts: 315
1.33451e+10 0.473533 0 0 #SE: 0.0497844 #Pearson correl: 0.527594 0 0 #SE: 0.0480164 #counts: 315
1.33187e+10 0.473612 0 0 #SE: 0.049782 #Pearson correl: 0.527622 0 0 #SE: 0.0480154 #counts: 315
1.32918e+10 0.473464 0 0 #SE: 0.0497865 #Pearson correl: 0.527648 0 0 #SE: 0.0480145 #counts: 315
