#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.125000e+11 (median) + 4.047060e+11  / - 2.002940e+11
#SM    Stats: 1.031700e+10 (median) + 5.521300e+09  / - 3.672370e+09
#ObsSM Stats: 1.025330e+10 (median) + 4.754600e+09  / - 3.414260e+09
#VMP   Stats: 1.559600e+02 (median) + 2.870999e+01  / - 1.620001e+01
#ICL   Stats: 4.521180e+07 (median) + 2.139622e+08  / - 3.741140e+07
#SSFR  Stats: 1.635548e-12 (median) + 2.521473e-12  / - 1.013263e-12
8.39471e+09 0.483936 0 0 #SE: 0.0069433 #Pearson correl: 0.45057 0 0 #SE: 0.00708324 #counts: 15887
8.36662e+09 0.484516 0 0 #SE: 0.00694075 #Pearson correl: 0.894151 0 0 #SE: 0.00355269 #counts: 15887
8.35218e+09 0.48624 0 0 #SE: 0.00693316 #Pearson correl: 0.966392 0 0 #SE: 0.00203967 #counts: 15887
8.33747e+09 0.489064 0 0 #SE: 0.00692064 #Pearson correl: 0.986095 0 0 #SE: 0.00131855 #counts: 15887
8.3225e+09 0.49279 0 0 #SE: 0.00690398 #Pearson correl: 0.992675 0 0 #SE: 0.000958597 #counts: 15887
8.30728e+09 0.502331 0 0 #SE: 0.00686056 #Pearson correl: 0.996305 0 0 #SE: 0.000681433 #counts: 15887
8.29181e+09 0.517891 0 0 #SE: 0.00678733 #Pearson correl: 0.997784 0 0 #SE: 0.000527918 #counts: 15887
8.27609e+09 0.535948 0 0 #SE: 0.00669851 #Pearson correl: 0.998445 0 0 #SE: 0.000442261 #counts: 15887
8.26013e+09 0.564138 0 0 #SE: 0.00655116 #Pearson correl: 0.998863 0 0 #SE: 0.000378244 #counts: 15887
8.24394e+09 0.591819 0 0 #SE: 0.00639558 #Pearson correl: 0.99907 0 0 #SE: 0.000342134 #counts: 15887
8.22751e+09 0.628025 0 0 #SE: 0.00617438 #Pearson correl: 0.999182 0 0 #SE: 0.00032095 #counts: 15887
8.21085e+09 0.665996 0 0 #SE: 0.0059186 #Pearson correl: 0.999287 0 0 #SE: 0.000299663 #counts: 15887
8.18544e+09 0.724105 0 0 #SE: 0.00547218 #Pearson correl: 0.999371 0 0 #SE: 0.00028139 #counts: 15887
8.15952e+09 0.785067 0 0 #SE: 0.00491457 #Pearson correl: 0.999396 0 0 #SE: 0.000275777 #counts: 15887
8.13311e+09 0.83787 0 0 #SE: 0.00433107 #Pearson correl: 0.999372 0 0 #SE: 0.000281151 #counts: 15887
8.10622e+09 0.876549 0 0 #SE: 0.00381886 #Pearson correl: 0.999318 0 0 #SE: 0.000293016 #counts: 15887
8.07886e+09 0.899792 0 0 #SE: 0.00346186 #Pearson correl: 0.99926 0 0 #SE: 0.000305204 #counts: 15887
8.05103e+09 0.908945 0 0 #SE: 0.00330791 #Pearson correl: 0.999178 0 0 #SE: 0.000321706 #counts: 15887
8.02274e+09 0.908371 0 0 #SE: 0.00331783 #Pearson correl: 0.999092 0 0 #SE: 0.00033804 #counts: 15887
7.99401e+09 0.900681 0 0 #SE: 0.00344729 #Pearson correl: 0.99897 0 0 #SE: 0.000360017 #counts: 15887
7.96483e+09 0.891341 0 0 #SE: 0.00359686 #Pearson correl: 0.998817 0 0 #SE: 0.00038585 #counts: 15887
7.93522e+09 0.882262 0 0 #SE: 0.00373512 #Pearson correl: 0.998654 0 0 #SE: 0.00041149 #counts: 15887
7.90518e+09 0.871658 0 0 #SE: 0.0038887 #Pearson correl: 0.998514 0 0 #SE: 0.000432429 #counts: 15887
7.87472e+09 0.861446 0 0 #SE: 0.00402941 #Pearson correl: 0.99833 0 0 #SE: 0.000458303 #counts: 15887
7.84384e+09 0.85036 0 0 #SE: 0.00417502 #Pearson correl: 0.998119 0 0 #SE: 0.000486437 #counts: 15887
