#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.347060e+11 (median) + 1.477940e+11  / - 1.123530e+11
#SM    Stats: 2.495620e+09 (median) + 4.318870e+09  / - 1.649091e+09
#ObsSM Stats: 2.496330e+09 (median) + 4.424220e+09  / - 1.672673e+09
#VMP   Stats: 1.217300e+02 (median) + 1.582999e+01  / - 1.515000e+01
#ICL   Stats: 1.531470e+07 (median) + 4.342900e+07  / - 1.181656e+07
#SSFR  Stats: 2.180659e-12 (median) + 2.795984e-12  / - 1.307696e-12
8.39471e+09 0.759952 0 0 #SE: 0.00427266 #Pearson correl: 0.62844 0 0 #SE: 0.00511328 #counts: 23144
8.36662e+09 0.759952 0 0 #SE: 0.00427266 #Pearson correl: 0.62844 0 0 #SE: 0.00511328 #counts: 23144
8.35218e+09 0.759951 0 0 #SE: 0.00427267 #Pearson correl: 0.628438 0 0 #SE: 0.00511329 #counts: 23144
8.33747e+09 0.759948 0 0 #SE: 0.0042727 #Pearson correl: 0.628435 0 0 #SE: 0.00511331 #counts: 23144
8.3225e+09 0.759942 0 0 #SE: 0.00427274 #Pearson correl: 0.628421 0 0 #SE: 0.00511338 #counts: 23144
8.30728e+09 0.759928 0 0 #SE: 0.00427285 #Pearson correl: 0.628403 0 0 #SE: 0.00511348 #counts: 23144
8.29181e+09 0.759904 0 0 #SE: 0.00427304 #Pearson correl: 0.628374 0 0 #SE: 0.00511364 #counts: 23144
8.27609e+09 0.759858 0 0 #SE: 0.00427339 #Pearson correl: 0.628306 0 0 #SE: 0.005114 #counts: 23144
8.26013e+09 0.759794 0 0 #SE: 0.00427388 #Pearson correl: 0.628229 0 0 #SE: 0.0051144 #counts: 23144
8.24394e+09 0.759677 0 0 #SE: 0.00427478 #Pearson correl: 0.62809 0 0 #SE: 0.00511514 #counts: 23144
8.22751e+09 0.75955 0 0 #SE: 0.00427576 #Pearson correl: 0.62794 0 0 #SE: 0.00511594 #counts: 23144
8.21085e+09 0.759368 0 0 #SE: 0.00427715 #Pearson correl: 0.627742 0 0 #SE: 0.00511699 #counts: 23144
