#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.326470e+14  / - 4.294102e+13
#SM    Stats: 4.111950e+11 (median) + 1.850780e+11  / - 2.017740e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.287150e+11  / - 1.810880e+11
#VMP   Stats: 9.751800e+02 (median) + 1.600800e+02  / - 6.677002e+01
#ICL   Stats: 1.996360e+11 (median) + 1.609020e+11  / - 1.173701e+11
#SSFR  Stats: 2.204996e-12 (median) + 2.821861e-12  / - 1.585117e-12
8.39471e+09 0.309669 0 0 #SE: 0.0946125 #Pearson correl: 0.316599 0 0 #SE: 0.0943852 #counts: 103
8.36662e+09 0.405219 0 0 #SE: 0.0909683 #Pearson correl: 0.997015 0 0 #SE: 0.00768252 #counts: 103
8.35218e+09 0.448403 0 0 #SE: 0.0889396 #Pearson correl: 0.997815 0 0 #SE: 0.00657368 #counts: 103
8.33747e+09 0.558351 0 0 #SE: 0.0825487 #Pearson correl: 0.998668 0 0 #SE: 0.00513479 #counts: 103
8.3225e+09 0.699501 0 0 #SE: 0.0711085 #Pearson correl: 0.999168 0 0 #SE: 0.00405924 #counts: 103
8.30728e+09 0.778621 0 0 #SE: 0.062438 #Pearson correl: 0.999421 0 0 #SE: 0.00338611 #counts: 103
8.29181e+09 0.808725 0 0 #SE: 0.0585268 #Pearson correl: 0.999418 0 0 #SE: 0.00339301 #counts: 103
8.27609e+09 0.8251 0 0 #SE: 0.0562183 #Pearson correl: 0.999358 0 0 #SE: 0.00356523 #counts: 103
8.26013e+09 0.838378 0 0 #SE: 0.0542384 #Pearson correl: 0.9994 0 0 #SE: 0.0034475 #counts: 103
8.24394e+09 0.878817 0 0 #SE: 0.0474792 #Pearson correl: 0.999255 0 0 #SE: 0.00384026 #counts: 103
