#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM    Stats: 3.086610e+07 (median) + 5.168200e+07  / - 1.957220e+07
#ObsSM Stats: 3.123650e+07 (median) + 5.340810e+07  / - 1.995060e+07
#VMP   Stats: 5.481000e+01 (median) + 8.629997e+00  / - 7.700001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.684150e+05  / - 0.000000e+00
#SSFR  Stats: 1.984001e-10 (median) + 2.523943e-10  / - 1.153247e-10
1.35803e+10 0.669365 0 0 #SE: 0.000439443 #Pearson correl: 0.651309 0 0 #SE: 0.000448835 #counts: 2858226
1.35522e+10 0.669365 0 0 #SE: 0.000439443 #Pearson correl: 0.651309 0 0 #SE: 0.000448835 #counts: 2858226
1.35378e+10 0.669365 0 0 #SE: 0.000439442 #Pearson correl: 0.650125 0 0 #SE: 0.000449435 #counts: 2858226
1.35231e+10 0.669365 0 0 #SE: 0.000439442 #Pearson correl: 0.646973 0 0 #SE: 0.000451024 #counts: 2858226
1.35081e+10 0.669366 0 0 #SE: 0.000439442 #Pearson correl: 0.643889 0 0 #SE: 0.000452565 #counts: 2858226
1.34929e+10 0.669366 0 0 #SE: 0.000439442 #Pearson correl: 0.639771 0 0 #SE: 0.000454603 #counts: 2858226
1.34774e+10 0.669373 0 0 #SE: 0.000439438 #Pearson correl: 0.630811 0 0 #SE: 0.000458963 #counts: 2858226
1.34617e+10 0.669382 0 0 #SE: 0.000439433 #Pearson correl: 0.627547 0 0 #SE: 0.000460526 #counts: 2858226
1.34458e+10 0.669401 0 0 #SE: 0.000439423 #Pearson correl: 0.635813 0 0 #SE: 0.000456542 #counts: 2858226
1.34296e+10 0.669438 0 0 #SE: 0.000439404 #Pearson correl: 0.663576 0 0 #SE: 0.000442504 #counts: 2858226
1.34131e+10 0.66949 0 0 #SE: 0.000439376 #Pearson correl: 0.7114 0 0 #SE: 0.000415696 #counts: 2858226
1.33965e+10 0.669595 0 0 #SE: 0.00043932 #Pearson correl: 0.768924 0 0 #SE: 0.000378167 #counts: 2858226
1.33711e+10 0.669818 0 0 #SE: 0.000439201 #Pearson correl: 0.844444 0 0 #SE: 0.000316832 #counts: 2858226
