#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.063240e+11 (median) + 4.507360e+11  / - 1.860300e+11
#SM    Stats: 2.055440e+10 (median) + 1.862680e+10  / - 1.057578e+10
#ObsSM Stats: 2.071290e+10 (median) + 1.946660e+10  / - 1.089597e+10
#VMP   Stats: 1.563200e+02 (median) + 2.409000e+01  / - 1.818001e+01
#ICL   Stats: 8.045020e+07 (median) + 3.539288e+08  / - 6.355390e+07
#SSFR  Stats: 6.541295e-11 (median) + 1.029372e-10  / - 4.102106e-11
1.35803e+10 0.46992 0 0 #SE: 0.00721499 #Pearson correl: 0.461278 0 0 #SE: 0.00725215 #counts: 14970
1.35522e+10 0.46992 0 0 #SE: 0.00721499 #Pearson correl: 0.461278 0 0 #SE: 0.00725215 #counts: 14970
1.35378e+10 0.469918 0 0 #SE: 0.007215 #Pearson correl: 0.461274 0 0 #SE: 0.00725217 #counts: 14970
1.35231e+10 0.469912 0 0 #SE: 0.00721502 #Pearson correl: 0.461271 0 0 #SE: 0.00725218 #counts: 14970
1.35081e+10 0.469899 0 0 #SE: 0.00721508 #Pearson correl: 0.461265 0 0 #SE: 0.00725221 #counts: 14970
1.34929e+10 0.469881 0 0 #SE: 0.00721516 #Pearson correl: 0.461252 0 0 #SE: 0.00725226 #counts: 14970
1.34774e+10 0.469843 0 0 #SE: 0.00721533 #Pearson correl: 0.461223 0 0 #SE: 0.00725238 #counts: 14970
1.34617e+10 0.469792 0 0 #SE: 0.00721555 #Pearson correl: 0.461193 0 0 #SE: 0.00725251 #counts: 14970
1.34458e+10 0.46971 0 0 #SE: 0.0072159 #Pearson correl: 0.461141 0 0 #SE: 0.00725273 #counts: 14970
1.34296e+10 0.469601 0 0 #SE: 0.00721638 #Pearson correl: 0.461069 0 0 #SE: 0.00725304 #counts: 14970
1.34131e+10 0.46946 0 0 #SE: 0.00721699 #Pearson correl: 0.460963 0 0 #SE: 0.00725349 #counts: 14970
1.33965e+10 0.469269 0 0 #SE: 0.00721782 #Pearson correl: 0.460837 0 0 #SE: 0.00725403 #counts: 14970
1.33711e+10 0.468889 0 0 #SE: 0.00721947 #Pearson correl: 0.460586 0 0 #SE: 0.00725509 #counts: 14970
1.33451e+10 0.468408 0 0 #SE: 0.00722155 #Pearson correl: 0.460288 0 0 #SE: 0.00725635 #counts: 14970
1.33187e+10 0.46777 0 0 #SE: 0.00722432 #Pearson correl: 0.459886 0 0 #SE: 0.00725805 #counts: 14970
1.32918e+10 0.467084 0 0 #SE: 0.00722728 #Pearson correl: 0.459456 0 0 #SE: 0.00725988 #counts: 14970
1.32645e+10 0.466254 0 0 #SE: 0.00723086 #Pearson correl: 0.458934 0 0 #SE: 0.00726208 #counts: 14970
1.32366e+10 0.465281 0 0 #SE: 0.00723505 #Pearson correl: 0.458335 0 0 #SE: 0.00726461 #counts: 14970
1.32084e+10 0.464234 0 0 #SE: 0.00723954 #Pearson correl: 0.457633 0 0 #SE: 0.00726757 #counts: 14970
1.31796e+10 0.462956 0 0 #SE: 0.007245 #Pearson correl: 0.456857 0 0 #SE: 0.00727083 #counts: 14970
1.31504e+10 0.461669 0 0 #SE: 0.00725049 #Pearson correl: 0.455988 0 0 #SE: 0.00727447 #counts: 14970
1.31208e+10 0.460243 0 0 #SE: 0.00725654 #Pearson correl: 0.455051 0 0 #SE: 0.00727839 #counts: 14970
1.30908e+10 0.458647 0 0 #SE: 0.00726329 #Pearson correl: 0.453945 0 0 #SE: 0.007283 #counts: 14970
1.30603e+10 0.456862 0 0 #SE: 0.0072708 #Pearson correl: 0.452729 0 0 #SE: 0.00728805 #counts: 14970
1.30295e+10 0.454861 0 0 #SE: 0.00727918 #Pearson correl: 0.451424 0 0 #SE: 0.00729346 #counts: 14970
1.29982e+10 0.452683 0 0 #SE: 0.00728825 #Pearson correl: 0.449997 0 0 #SE: 0.00729935 #counts: 14970
1.29665e+10 0.450284 0 0 #SE: 0.00729817 #Pearson correl: 0.44844 0 0 #SE: 0.00730575 #counts: 14970
1.29344e+10 0.447609 0 0 #SE: 0.00730915 #Pearson correl: 0.446702 0 0 #SE: 0.00731286 #counts: 14970
1.28855e+10 0.443311 0 0 #SE: 0.00732663 #Pearson correl: 0.443897 0 0 #SE: 0.00732426 #counts: 14970
1.28358e+10 0.438622 0 0 #SE: 0.00734546 #Pearson correl: 0.440539 0 0 #SE: 0.0073378 #counts: 14970
1.27852e+10 0.433599 0 0 #SE: 0.00736536 #Pearson correl: 0.436988 0 0 #SE: 0.00735197 #counts: 14970
1.27338e+10 0.428416 0 0 #SE: 0.00738559 #Pearson correl: 0.433421 0 0 #SE: 0.00736606 #counts: 14970
1.26816e+10 0.422932 0 0 #SE: 0.00740668 #Pearson correl: 0.429359 0 0 #SE: 0.00738193 #counts: 14970
1.26286e+10 0.416692 0 0 #SE: 0.00743027 #Pearson correl: 0.424908 0 0 #SE: 0.00739912 #counts: 14970
1.25748e+10 0.410526 0 0 #SE: 0.00745317 #Pearson correl: 0.420218 0 0 #SE: 0.007417 #counts: 14970
1.25202e+10 0.402932 0 0 #SE: 0.0074808 #Pearson correl: 0.414102 0 0 #SE: 0.00743994 #counts: 14970
1.24649e+10 0.395471 0 0 #SE: 0.00750736 #Pearson correl: 0.407541 0 0 #SE: 0.00746411 #counts: 14970
1.24088e+10 0.388598 0 0 #SE: 0.0075313 #Pearson correl: 0.401973 0 0 #SE: 0.00748425 #counts: 14970
1.2352e+10 0.381074 0 0 #SE: 0.00755694 #Pearson correl: 0.39558 0 0 #SE: 0.00750697 #counts: 14970
1.22945e+10 0.373472 0 0 #SE: 0.00758225 #Pearson correl: 0.388561 0 0 #SE: 0.00753142 #counts: 14970
1.22363e+10 0.365283 0 0 #SE: 0.00760886 #Pearson correl: 0.380847 0 0 #SE: 0.0075577 #counts: 14970
1.21774e+10 0.356531 0 0 #SE: 0.00763654 #Pearson correl: 0.373105 0 0 #SE: 0.00758346 #counts: 14970
1.21178e+10 0.347468 0 0 #SE: 0.0076644 #Pearson correl: 0.365346 0 0 #SE: 0.00760866 #counts: 14970
