#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.341180e+11 (median) + 2.873530e+11  / - 1.600000e+11
#SM    Stats: 9.656390e+09 (median) + 5.378310e+09  / - 3.340510e+09
#ObsSM Stats: 9.644340e+09 (median) + 4.872960e+09  / - 3.024670e+09
#VMP   Stats: 1.451000e+02 (median) + 2.300000e+01  / - 1.402000e+01
#ICL   Stats: 3.160410e+07 (median) + 1.358819e+08  / - 2.634877e+07
#SSFR  Stats: 1.700153e-10 (median) + 2.948348e-10  / - 1.686312e-10
8.39471e+09 0.485833 0 0 #SE: 0.00420159 #Pearson correl: 0.453339 0 0 #SE: 0.00428469 #counts: 43278
8.36662e+09 0.486188 0 0 #SE: 0.00420064 #Pearson correl: 0.881388 0 0 #SE: 0.0022708 #counts: 43278
8.35218e+09 0.487258 0 0 #SE: 0.00419777 #Pearson correl: 0.961692 0 0 #SE: 0.00131775 #counts: 43278
8.33747e+09 0.488882 0 0 #SE: 0.00419341 #Pearson correl: 0.981859 0 0 #SE: 0.000911472 #counts: 43278
8.3225e+09 0.491692 0 0 #SE: 0.00418581 #Pearson correl: 0.990774 0 0 #SE: 0.00065147 #counts: 43278
8.30728e+09 0.497844 0 0 #SE: 0.00416897 #Pearson correl: 0.995279 0 0 #SE: 0.000466568 #counts: 43278
8.29181e+09 0.508301 0 0 #SE: 0.00413971 #Pearson correl: 0.997276 0 0 #SE: 0.000354555 #counts: 43278
8.27609e+09 0.521365 0 0 #SE: 0.004102 #Pearson correl: 0.998188 0 0 #SE: 0.000289257 #counts: 43278
8.26013e+09 0.542094 0 0 #SE: 0.00403943 #Pearson correl: 0.998731 0 0 #SE: 0.000242069 #counts: 43278
8.24394e+09 0.566173 0 0 #SE: 0.00396237 #Pearson correl: 0.999016 0 0 #SE: 0.000213178 #counts: 43278
8.22751e+09 0.596633 0 0 #SE: 0.0038577 #Pearson correl: 0.999174 0 0 #SE: 0.000195323 #counts: 43278
8.21085e+09 0.629897 0 0 #SE: 0.00373352 #Pearson correl: 0.999288 0 0 #SE: 0.000181344 #counts: 43278
8.18544e+09 0.684727 0 0 #SE: 0.00350336 #Pearson correl: 0.999397 0 0 #SE: 0.000166945 #counts: 43278
8.15952e+09 0.745003 0 0 #SE: 0.00320658 #Pearson correl: 0.999426 0 0 #SE: 0.000162797 #counts: 43278
8.13311e+09 0.804007 0 0 #SE: 0.00285836 #Pearson correl: 0.999415 0 0 #SE: 0.000164443 #counts: 43278
8.10622e+09 0.850004 0 0 #SE: 0.00253223 #Pearson correl: 0.999386 0 0 #SE: 0.000168413 #counts: 43278
8.07886e+09 0.883141 0 0 #SE: 0.00225501 #Pearson correl: 0.999344 0 0 #SE: 0.000174066 #counts: 43278
8.05103e+09 0.903095 0 0 #SE: 0.00206433 #Pearson correl: 0.999283 0 0 #SE: 0.000182024 #counts: 43278
8.02274e+09 0.912449 0 0 #SE: 0.00196698 #Pearson correl: 0.999209 0 0 #SE: 0.000191108 #counts: 43278
7.99401e+09 0.913384 0 0 #SE: 0.00195694 #Pearson correl: 0.999103 0 0 #SE: 0.000203611 #counts: 43278
7.96483e+09 0.909493 0 0 #SE: 0.00199837 #Pearson correl: 0.998993 0 0 #SE: 0.000215691 #counts: 43278
7.93522e+09 0.903361 0 0 #SE: 0.00206164 #Pearson correl: 0.998847 0 0 #SE: 0.000230783 #counts: 43278
7.90518e+09 0.894952 0 0 #SE: 0.00214472 #Pearson correl: 0.99872 0 0 #SE: 0.000243105 #counts: 43278
7.87472e+09 0.886325 0 0 #SE: 0.00222596 #Pearson correl: 0.998584 0 0 #SE: 0.000255754 #counts: 43278
7.84384e+09 0.87749 0 0 #SE: 0.00230542 #Pearson correl: 0.998394 0 0 #SE: 0.000272303 #counts: 43278
7.81256e+09 0.86915 0 0 #SE: 0.00237731 #Pearson correl: 0.998222 0 0 #SE: 0.000286514 #counts: 43278
7.78087e+09 0.860458 0 0 #SE: 0.00244928 #Pearson correl: 0.998046 0 0 #SE: 0.000300326 #counts: 43278
7.74878e+09 0.852108 0 0 #SE: 0.00251583 #Pearson correl: 0.997858 0 0 #SE: 0.000314453 #counts: 43278
7.69993e+09 0.841529 0 0 #SE: 0.00259682 #Pearson correl: 0.997547 0 0 #SE: 0.000336487 #counts: 43278
7.65019e+09 0.830828 0 0 #SE: 0.00267525 #Pearson correl: 0.99714 0 0 #SE: 0.000363306 #counts: 43278
7.59963e+09 0.821687 0 0 #SE: 0.00273971 #Pearson correl: 0.996626 0 0 #SE: 0.00039454 #counts: 43278
7.54822e+09 0.813835 0 0 #SE: 0.00279334 #Pearson correl: 0.995996 0 0 #SE: 0.000429754 #counts: 43278
7.49601e+09 0.80676 0 0 #SE: 0.00284037 #Pearson correl: 0.995485 0 0 #SE: 0.000456264 #counts: 43278
7.44299e+09 0.800163 0 0 #SE: 0.00288317 #Pearson correl: 0.994862 0 0 #SE: 0.000486688 #counts: 43278
7.38919e+09 0.794519 0 0 #SE: 0.00291901 #Pearson correl: 0.994176 0 0 #SE: 0.000518052 #counts: 43278
7.33462e+09 0.790811 0 0 #SE: 0.00294219 #Pearson correl: 0.993582 0 0 #SE: 0.000543737 #counts: 43278
7.27929e+09 0.786016 0 0 #SE: 0.00297173 #Pearson correl: 0.992981 0 0 #SE: 0.000568532 #counts: 43278
7.22322e+09 0.779818 0 0 #SE: 0.00300923 #Pearson correl: 0.992416 0 0 #SE: 0.000590895 #counts: 43278
7.16643e+09 0.774279 0 0 #SE: 0.0030421 #Pearson correl: 0.99187 0 0 #SE: 0.000611701 #counts: 43278
7.10891e+09 0.769801 0 0 #SE: 0.00306825 #Pearson correl: 0.991177 0 0 #SE: 0.000637146 #counts: 43278
7.05069e+09 0.764991 0 0 #SE: 0.00309592 #Pearson correl: 0.990665 0 0 #SE: 0.000655293 #counts: 43278
6.99177e+09 0.759407 0 0 #SE: 0.00312752 #Pearson correl: 0.99013 0 0 #SE: 0.000673705 #counts: 43278
6.93219e+09 0.754353 0 0 #SE: 0.00315566 #Pearson correl: 0.989771 0 0 #SE: 0.000685801 #counts: 43278
6.87192e+09 0.749565 0 0 #SE: 0.00318192 #Pearson correl: 0.989279 0 0 #SE: 0.000702005 #counts: 43278
6.81101e+09 0.74378 0 0 #SE: 0.00321313 #Pearson correl: 0.988824 0 0 #SE: 0.000716666 #counts: 43278
6.74944e+09 0.737536 0 0 #SE: 0.00324622 #Pearson correl: 0.988362 0 0 #SE: 0.000731243 #counts: 43278
6.68725e+09 0.731785 0 0 #SE: 0.00327616 #Pearson correl: 0.987629 0 0 #SE: 0.000753783 #counts: 43278
6.62443e+09 0.726136 0 0 #SE: 0.00330508 #Pearson correl: 0.987463 0 0 #SE: 0.000758792 #counts: 43278
6.561e+09 0.720551 0 0 #SE: 0.0033332 #Pearson correl: 0.986803 0 0 #SE: 0.000778369 #counts: 43278
6.49696e+09 0.713703 0 0 #SE: 0.00336707 #Pearson correl: 0.986568 0 0 #SE: 0.000785229 #counts: 43278
6.43235e+09 0.707368 0 0 #SE: 0.00339783 #Pearson correl: 0.98613 0 0 #SE: 0.000797847 #counts: 43278
6.36714e+09 0.701332 0 0 #SE: 0.00342662 #Pearson correl: 0.985972 0 0 #SE: 0.000802357 #counts: 43278
6.30137e+09 0.694512 0 0 #SE: 0.00345856 #Pearson correl: 0.985585 0 0 #SE: 0.000813271 #counts: 43278
6.23503e+09 0.68762 0 0 #SE: 0.00349024 #Pearson correl: 0.985328 0 0 #SE: 0.000820426 #counts: 43278
6.16815e+09 0.680776 0 0 #SE: 0.0035211 #Pearson correl: 0.985352 0 0 #SE: 0.000819765 #counts: 43278
6.10072e+09 0.673865 0 0 #SE: 0.00355169 #Pearson correl: 0.985084 0 0 #SE: 0.000827159 #counts: 43278
6.03277e+09 0.666108 0 0 #SE: 0.00358535 #Pearson correl: 0.984715 0 0 #SE: 0.000837246 #counts: 43278
5.96429e+09 0.658959 0 0 #SE: 0.00361574 #Pearson correl: 0.984074 0 0 #SE: 0.000854499 #counts: 43278
5.89531e+09 0.652536 0 0 #SE: 0.00364256 #Pearson correl: 0.983639 0 0 #SE: 0.000865981 #counts: 43278
5.82582e+09 0.645368 0 0 #SE: 0.00367195 #Pearson correl: 0.983352 0 0 #SE: 0.000873496 #counts: 43278
5.75585e+09 0.638478 0 0 #SE: 0.00369968 #Pearson correl: 0.983436 0 0 #SE: 0.000871297 #counts: 43278
5.68539e+09 0.631236 0 0 #SE: 0.00372829 #Pearson correl: 0.982836 0 0 #SE: 0.000886819 #counts: 43278
5.61447e+09 0.623732 0 0 #SE: 0.00375736 #Pearson correl: 0.982967 0 0 #SE: 0.000883434 #counts: 43278
5.54307e+09 0.616856 0 0 #SE: 0.0037835 #Pearson correl: 0.982603 0 0 #SE: 0.000892765 #counts: 43278
5.47124e+09 0.610044 0 0 #SE: 0.00380893 #Pearson correl: 0.98253 0 0 #SE: 0.000894598 #counts: 43278
5.39896e+09 0.602661 0 0 #SE: 0.00383599 #Pearson correl: 0.982463 0 0 #SE: 0.000896295 #counts: 43278
5.32624e+09 0.595273 0 0 #SE: 0.00386256 #Pearson correl: 0.982449 0 0 #SE: 0.000896661 #counts: 43278
5.2531e+09 0.588852 0 0 #SE: 0.00388523 #Pearson correl: 0.982215 0 0 #SE: 0.000902571 #counts: 43278
5.17954e+09 0.582328 0 0 #SE: 0.00390789 #Pearson correl: 0.982391 0 0 #SE: 0.00089814 #counts: 43278
5.10559e+09 0.576788 0 0 #SE: 0.00392683 #Pearson correl: 0.981889 0 0 #SE: 0.000910737 #counts: 43278
5.03122e+09 0.572633 0 0 #SE: 0.00394086 #Pearson correl: 0.9816 0 0 #SE: 0.000917886 #counts: 43278
