#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM    Stats: 2.739300e+08 (median) + 4.462540e+08  / - 1.617440e+08
#ObsSM Stats: 2.777090e+08 (median) + 4.594340e+08  / - 1.658600e+08
#VMP   Stats: 7.578000e+01 (median) + 1.214000e+01  / - 9.720001e+00
#ICL   Stats: 8.164080e+05 (median) + 4.784852e+06  / - 8.077905e+05
#SSFR  Stats: 1.558307e-10 (median) + 1.903029e-10  / - 8.621038e-11
1.35803e+10 0.687539 0 0 #SE: 0.000716903 #Pearson correl: 0.675626 0 0 #SE: 0.000727859 #counts: 1025959
1.35522e+10 0.687539 0 0 #SE: 0.000716903 #Pearson correl: 0.673172 0 0 #SE: 0.000730072 #counts: 1025959
1.35378e+10 0.687539 0 0 #SE: 0.000716903 #Pearson correl: 0.667954 0 0 #SE: 0.000734728 #counts: 1025959
1.35231e+10 0.68754 0 0 #SE: 0.000716902 #Pearson correl: 0.660971 0 0 #SE: 0.000740858 #counts: 1025959
1.35081e+10 0.687545 0 0 #SE: 0.000716897 #Pearson correl: 0.656786 0 0 #SE: 0.000744477 #counts: 1025959
1.34929e+10 0.687573 0 0 #SE: 0.000716871 #Pearson correl: 0.674994 0 0 #SE: 0.000728429 #counts: 1025959
1.34774e+10 0.687618 0 0 #SE: 0.000716829 #Pearson correl: 0.726245 0 0 #SE: 0.000678684 #counts: 1025959
1.34617e+10 0.687724 0 0 #SE: 0.00071673 #Pearson correl: 0.795036 0 0 #SE: 0.00059884 #counts: 1025959
1.34458e+10 0.68793 0 0 #SE: 0.000716537 #Pearson correl: 0.864089 0 0 #SE: 0.00049693 #counts: 1025959
1.34296e+10 0.688312 0 0 #SE: 0.000716179 #Pearson correl: 0.914922 0 0 #SE: 0.000398491 #counts: 1025959
1.34131e+10 0.688964 0 0 #SE: 0.000715568 #Pearson correl: 0.948725 0 0 #SE: 0.000312079 #counts: 1025959
1.33965e+10 0.689944 0 0 #SE: 0.000714648 #Pearson correl: 0.967934 0 0 #SE: 0.000248007 #counts: 1025959
1.33711e+10 0.692355 0 0 #SE: 0.00071237 #Pearson correl: 0.983432 0 0 #SE: 0.00017897 #counts: 1025959
1.33451e+10 0.696273 0 0 #SE: 0.000708639 #Pearson correl: 0.990818 0 0 #SE: 0.000133479 #counts: 1025959
1.33187e+10 0.70272 0 0 #SE: 0.000702409 #Pearson correl: 0.994674 0 0 #SE: 0.000101759 #counts: 1025959
1.32918e+10 0.711367 0 0 #SE: 0.000693873 #Pearson correl: 0.996577 0 0 #SE: 8.16201e-05 #counts: 1025959
1.32645e+10 0.723253 0 0 #SE: 0.000681791 #Pearson correl: 0.997669 0 0 #SE: 6.73767e-05 #counts: 1025959
1.32366e+10 0.737781 0 0 #SE: 0.000666446 #Pearson correl: 0.998297 0 0 #SE: 5.75904e-05 #counts: 1025959
1.32084e+10 0.755513 0 0 #SE: 0.000646793 #Pearson correl: 0.998687 0 0 #SE: 5.05689e-05 #counts: 1025959
1.31796e+10 0.775373 0 0 #SE: 0.000623464 #Pearson correl: 0.998919 0 0 #SE: 4.58856e-05 #counts: 1025959
1.31504e+10 0.797107 0 0 #SE: 0.000596151 #Pearson correl: 0.999066 0 0 #SE: 4.26629e-05 #counts: 1025959
1.31208e+10 0.819618 0 0 #SE: 0.000565617 #Pearson correl: 0.999164 0 0 #SE: 4.03707e-05 #counts: 1025959
1.30908e+10 0.841402 0 0 #SE: 0.00053353 #Pearson correl: 0.999235 0 0 #SE: 3.86188e-05 #counts: 1025959
1.30603e+10 0.861772 0 0 #SE: 0.000500837 #Pearson correl: 0.999272 0 0 #SE: 3.76645e-05 #counts: 1025959
1.30295e+10 0.880036 0 0 #SE: 0.000468861 #Pearson correl: 0.999284 0 0 #SE: 3.73636e-05 #counts: 1025959
1.29982e+10 0.896157 0 0 #SE: 0.000438088 #Pearson correl: 0.99928 0 0 #SE: 3.74448e-05 #counts: 1025959
1.29665e+10 0.910002 0 0 #SE: 0.000409326 #Pearson correl: 0.999272 0 0 #SE: 3.76545e-05 #counts: 1025959
1.29344e+10 0.921234 0 0 #SE: 0.000384056 #Pearson correl: 0.999258 0 0 #SE: 3.80235e-05 #counts: 1025959
1.28855e+10 0.933049 0 0 #SE: 0.00035517 #Pearson correl: 0.999246 0 0 #SE: 3.83376e-05 #counts: 1025959
1.28358e+10 0.939631 0 0 #SE: 0.000337832 #Pearson correl: 0.999172 0 0 #SE: 4.01657e-05 #counts: 1025959
1.27852e+10 0.941059 0 0 #SE: 0.000333935 #Pearson correl: 0.999082 0 0 #SE: 4.22851e-05 #counts: 1025959
1.27338e+10 0.937811 0 0 #SE: 0.000342728 #Pearson correl: 0.998976 0 0 #SE: 4.4657e-05 #counts: 1025959
1.26816e+10 0.930801 0 0 #SE: 0.000360873 #Pearson correl: 0.998849 0 0 #SE: 4.73563e-05 #counts: 1025959
1.26286e+10 0.920826 0 0 #SE: 0.000385009 #Pearson correl: 0.998704 0 0 #SE: 5.02398e-05 #counts: 1025959
1.25748e+10 0.908743 0 0 #SE: 0.000412044 #Pearson correl: 0.998544 0 0 #SE: 5.32594e-05 #counts: 1025959
1.25202e+10 0.895522 0 0 #SE: 0.000439352 #Pearson correl: 0.998375 0 0 #SE: 5.62612e-05 #counts: 1025959
1.24649e+10 0.881709 0 0 #SE: 0.000465788 #Pearson correl: 0.998172 0 0 #SE: 5.96638e-05 #counts: 1025959
1.24088e+10 0.867476 0 0 #SE: 0.000491145 #Pearson correl: 0.997961 0 0 #SE: 6.30147e-05 #counts: 1025959
1.2352e+10 0.852904 0 0 #SE: 0.000515421 #Pearson correl: 0.997729 0 0 #SE: 6.64982e-05 #counts: 1025959
1.22945e+10 0.838279 0 0 #SE: 0.000538299 #Pearson correl: 0.997475 0 0 #SE: 7.01176e-05 #counts: 1025959
1.22363e+10 0.823796 0 0 #SE: 0.000559669 #Pearson correl: 0.997204 0 0 #SE: 7.3771e-05 #counts: 1025959
1.21774e+10 0.809333 0 0 #SE: 0.000579872 #Pearson correl: 0.996913 0 0 #SE: 7.75187e-05 #counts: 1025959
1.21178e+10 0.794996 0 0 #SE: 0.000598891 #Pearson correl: 0.996609 0 0 #SE: 8.12377e-05 #counts: 1025959
1.20575e+10 0.781118 0 0 #SE: 0.000616434 #Pearson correl: 0.996301 0 0 #SE: 8.48378e-05 #counts: 1025959
1.19966e+10 0.768429 0 0 #SE: 0.000631787 #Pearson correl: 0.996023 0 0 #SE: 8.79596e-05 #counts: 1025959
1.19351e+10 0.756688 0 0 #SE: 0.000645453 #Pearson correl: 0.995709 0 0 #SE: 9.13659e-05 #counts: 1025959
1.18729e+10 0.745098 0 0 #SE: 0.000658464 #Pearson correl: 0.99539 0 0 #SE: 9.46887e-05 #counts: 1025959
1.181e+10 0.73409 0 0 #SE: 0.000670407 #Pearson correl: 0.995074 0 0 #SE: 9.78732e-05 #counts: 1025959
1.17466e+10 0.723558 0 0 #SE: 0.000681476 #Pearson correl: 0.99476 0 0 #SE: 0.000100932 #counts: 1025959
1.16826e+10 0.713354 0 0 #SE: 0.000691882 #Pearson correl: 0.994437 0 0 #SE: 0.00010399 #counts: 1025959
1.1618e+10 0.7034 0 0 #SE: 0.000701745 #Pearson correl: 0.99413 0 0 #SE: 0.000106814 #counts: 1025959
1.15528e+10 0.693729 0 0 #SE: 0.000711067 #Pearson correl: 0.993824 0 0 #SE: 0.000109557 #counts: 1025959
1.1487e+10 0.684619 0 0 #SE: 0.000719622 #Pearson correl: 0.993559 0 0 #SE: 0.000111875 #counts: 1025959
1.14206e+10 0.675775 0 0 #SE: 0.000727724 #Pearson correl: 0.993351 0 0 #SE: 0.000113656 #counts: 1025959
1.13538e+10 0.667361 0 0 #SE: 0.000735253 #Pearson correl: 0.993137 0 0 #SE: 0.000115468 #counts: 1025959
1.12863e+10 0.659345 0 0 #SE: 0.000742269 #Pearson correl: 0.992877 0 0 #SE: 0.000117625 #counts: 1025959
1.12184e+10 0.65146 0 0 #SE: 0.000749024 #Pearson correl: 0.992682 0 0 #SE: 0.000119219 #counts: 1025959
1.11499e+10 0.644227 0 0 #SE: 0.000755097 #Pearson correl: 0.992521 0 0 #SE: 0.000120517 #counts: 1025959
1.10809e+10 0.637175 0 0 #SE: 0.000760907 #Pearson correl: 0.992419 0 0 #SE: 0.000121336 #counts: 1025959
1.10114e+10 0.630374 0 0 #SE: 0.000766409 #Pearson correl: 0.992349 0 0 #SE: 0.000121889 #counts: 1025959
1.09415e+10 0.623983 0 0 #SE: 0.000771489 #Pearson correl: 0.992294 0 0 #SE: 0.000122329 #counts: 1025959
1.0871e+10 0.617677 0 0 #SE: 0.00077642 #Pearson correl: 0.992231 0 0 #SE: 0.000122829 #counts: 1025959
1.08001e+10 0.611845 0 0 #SE: 0.000780908 #Pearson correl: 0.992205 0 0 #SE: 0.000123029 #counts: 1025959
1.07287e+10 0.60612 0 0 #SE: 0.000785247 #Pearson correl: 0.992217 0 0 #SE: 0.000122937 #counts: 1025959
1.06569e+10 0.600599 0 0 #SE: 0.000789371 #Pearson correl: 0.99221 0 0 #SE: 0.000122993 #counts: 1025959
1.05846e+10 0.595354 0 0 #SE: 0.000793234 #Pearson correl: 0.992254 0 0 #SE: 0.000122647 #counts: 1025959
1.05119e+10 0.590391 0 0 #SE: 0.000796841 #Pearson correl: 0.992283 0 0 #SE: 0.000122415 #counts: 1025959
1.04387e+10 0.585418 0 0 #SE: 0.00080041 #Pearson correl: 0.992317 0 0 #SE: 0.000122144 #counts: 1025959
1.03652e+10 0.580646 0 0 #SE: 0.000803791 #Pearson correl: 0.992353 0 0 #SE: 0.000121864 #counts: 1025959
1.02912e+10 0.576083 0 0 #SE: 0.000806985 #Pearson correl: 0.992369 0 0 #SE: 0.000121731 #counts: 1025959
1.02168e+10 0.571832 0 0 #SE: 0.000809926 #Pearson correl: 0.992422 0 0 #SE: 0.000121309 #counts: 1025959
