#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.335290e+11 (median) + 1.022060e+11  / - 8.147000e+10
#SM    Stats: 2.913500e+09 (median) + 1.541260e+09  / - 8.607299e+08
#ObsSM Stats: 2.919310e+09 (median) + 1.662050e+09  / - 9.848600e+08
#VMP   Stats: 1.197800e+02 (median) + 9.660004e+00  / - 7.919998e+00
#ICL   Stats: 9.894880e+06 (median) + 3.404182e+07  / - 8.808660e+06
#SSFR  Stats: 4.128277e-10 (median) + 3.698162e-10  / - 2.026423e-10
8.39471e+09 0.36138 0 0 #SE: 0.00436105 #Pearson correl: 0.310128 0 0 #SE: 0.00444653 #counts: 45715
8.36662e+09 0.361379 0 0 #SE: 0.00436105 #Pearson correl: 0.310127 0 0 #SE: 0.00444653 #counts: 45715
8.35218e+09 0.361378 0 0 #SE: 0.00436105 #Pearson correl: 0.310125 0 0 #SE: 0.00444653 #counts: 45715
8.33747e+09 0.361377 0 0 #SE: 0.00436106 #Pearson correl: 0.310124 0 0 #SE: 0.00444654 #counts: 45715
8.3225e+09 0.361376 0 0 #SE: 0.00436106 #Pearson correl: 0.310122 0 0 #SE: 0.00444654 #counts: 45715
8.30728e+09 0.361376 0 0 #SE: 0.00436106 #Pearson correl: 0.310122 0 0 #SE: 0.00444654 #counts: 45715
8.29181e+09 0.361355 0 0 #SE: 0.0043611 #Pearson correl: 0.310111 0 0 #SE: 0.00444656 #counts: 45715
8.27609e+09 0.361322 0 0 #SE: 0.00436116 #Pearson correl: 0.31009 0 0 #SE: 0.00444659 #counts: 45715
8.26013e+09 0.361267 0 0 #SE: 0.00436126 #Pearson correl: 0.310059 0 0 #SE: 0.00444664 #counts: 45715
8.24394e+09 0.361173 0 0 #SE: 0.00436143 #Pearson correl: 0.310008 0 0 #SE: 0.00444671 #counts: 45715
8.22751e+09 0.361034 0 0 #SE: 0.00436168 #Pearson correl: 0.309927 0 0 #SE: 0.00444684 #counts: 45715
8.21085e+09 0.360887 0 0 #SE: 0.00436194 #Pearson correl: 0.309841 0 0 #SE: 0.00444697 #counts: 45715
8.18544e+09 0.360543 0 0 #SE: 0.00436257 #Pearson correl: 0.309653 0 0 #SE: 0.00444725 #counts: 45715
8.15952e+09 0.360068 0 0 #SE: 0.00436342 #Pearson correl: 0.309401 0 0 #SE: 0.00444764 #counts: 45715
8.13311e+09 0.359545 0 0 #SE: 0.00436437 #Pearson correl: 0.309112 0 0 #SE: 0.00444808 #counts: 45715
8.10622e+09 0.358942 0 0 #SE: 0.00436545 #Pearson correl: 0.308751 0 0 #SE: 0.00444863 #counts: 45715
8.07886e+09 0.358233 0 0 #SE: 0.00436673 #Pearson correl: 0.308371 0 0 #SE: 0.0044492 #counts: 45715
8.05103e+09 0.357504 0 0 #SE: 0.00436803 #Pearson correl: 0.307985 0 0 #SE: 0.00444979 #counts: 45715
8.02274e+09 0.356751 0 0 #SE: 0.00436938 #Pearson correl: 0.307554 0 0 #SE: 0.00445044 #counts: 45715
7.99401e+09 0.355964 0 0 #SE: 0.00437078 #Pearson correl: 0.307126 0 0 #SE: 0.00445109 #counts: 45715
7.96483e+09 0.355009 0 0 #SE: 0.00437248 #Pearson correl: 0.306564 0 0 #SE: 0.00445193 #counts: 45715
7.93522e+09 0.354031 0 0 #SE: 0.00437422 #Pearson correl: 0.305992 0 0 #SE: 0.00445279 #counts: 45715
7.90518e+09 0.353044 0 0 #SE: 0.00437596 #Pearson correl: 0.305345 0 0 #SE: 0.00445377 #counts: 45715
7.87472e+09 0.351969 0 0 #SE: 0.00437786 #Pearson correl: 0.304708 0 0 #SE: 0.00445472 #counts: 45715
7.84384e+09 0.350891 0 0 #SE: 0.00437975 #Pearson correl: 0.304022 0 0 #SE: 0.00445574 #counts: 45715
7.81256e+09 0.349763 0 0 #SE: 0.00438172 #Pearson correl: 0.303291 0 0 #SE: 0.00445684 #counts: 45715
7.78087e+09 0.34849 0 0 #SE: 0.00438394 #Pearson correl: 0.30249 0 0 #SE: 0.00445803 #counts: 45715
7.74878e+09 0.347301 0 0 #SE: 0.004386 #Pearson correl: 0.301688 0 0 #SE: 0.00445921 #counts: 45715
7.69993e+09 0.345003 0 0 #SE: 0.00438997 #Pearson correl: 0.300169 0 0 #SE: 0.00446146 #counts: 45715
7.65019e+09 0.342613 0 0 #SE: 0.00439406 #Pearson correl: 0.298635 0 0 #SE: 0.00446371 #counts: 45715
7.59963e+09 0.339945 0 0 #SE: 0.00439859 #Pearson correl: 0.296786 0 0 #SE: 0.0044664 #counts: 45715
7.54822e+09 0.337395 0 0 #SE: 0.00440288 #Pearson correl: 0.295224 0 0 #SE: 0.00446867 #counts: 45715
7.49601e+09 0.334775 0 0 #SE: 0.00440726 #Pearson correl: 0.293589 0 0 #SE: 0.00447102 #counts: 45715
7.44299e+09 0.332177 0 0 #SE: 0.00441156 #Pearson correl: 0.291995 0 0 #SE: 0.00447331 #counts: 45715
7.38919e+09 0.32947 0 0 #SE: 0.004416 #Pearson correl: 0.290318 0 0 #SE: 0.00447569 #counts: 45715
