#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 5.423530e+10 (median) + 2.872060e+10  / - 2.027940e+10
#SM    Stats: 8.842300e+07 (median) + 4.796999e+07  / - 2.453570e+07
#ObsSM Stats: 8.794780e+07 (median) + 1.014792e+08  / - 4.692000e+07
#VMP   Stats: 1.034100e+02 (median) + 1.421000e+01  / - 1.183000e+01
#ICL   Stats: 3.643990e+05 (median) + 5.221831e+06  / - 3.643990e+05
#SSFR  Stats: 1.325169e-09 (median) + 2.885361e-09  / - 8.986263e-10
1.34402e+09 0.451263 0 0 #SE: 0.00125246 #Pearson correl: 0.447608 0 0 #SE: 0.00125504 #counts: 507672
1.31593e+09 0.451262 0 0 #SE: 0.00125246 #Pearson correl: 0.447605 0 0 #SE: 0.00125504 #counts: 507672
1.30148e+09 0.45126 0 0 #SE: 0.00125246 #Pearson correl: 0.447602 0 0 #SE: 0.00125505 #counts: 507672
1.28677e+09 0.451258 0 0 #SE: 0.00125247 #Pearson correl: 0.4476 0 0 #SE: 0.00125505 #counts: 507672
1.27181e+09 0.451251 0 0 #SE: 0.00125247 #Pearson correl: 0.447597 0 0 #SE: 0.00125505 #counts: 507672
1.25659e+09 0.451235 0 0 #SE: 0.00125248 #Pearson correl: 0.447598 0 0 #SE: 0.00125505 #counts: 507672
1.24111e+09 0.451178 0 0 #SE: 0.00125252 #Pearson correl: 0.447572 0 0 #SE: 0.00125507 #counts: 507672
1.2254e+09 0.45106 0 0 #SE: 0.00125261 #Pearson correl: 0.447517 0 0 #SE: 0.00125511 #counts: 507672
1.20944e+09 0.450872 0 0 #SE: 0.00125274 #Pearson correl: 0.447433 0 0 #SE: 0.00125517 #counts: 507672
1.19325e+09 0.450591 0 0 #SE: 0.00125294 #Pearson correl: 0.447305 0 0 #SE: 0.00125525 #counts: 507672
1.17682e+09 0.450288 0 0 #SE: 0.00125315 #Pearson correl: 0.447209 0 0 #SE: 0.00125532 #counts: 507672
1.16016e+09 0.450003 0 0 #SE: 0.00125335 #Pearson correl: 0.447144 0 0 #SE: 0.00125537 #counts: 507672
1.13474e+09 0.450124 0 0 #SE: 0.00125327 #Pearson correl: 0.447622 0 0 #SE: 0.00125503 #counts: 507672
1.10883e+09 0.451069 0 0 #SE: 0.0012526 #Pearson correl: 0.448854 0 0 #SE: 0.00125417 #counts: 507672
1.08242e+09 0.453126 0 0 #SE: 0.00125114 #Pearson correl: 0.451108 0 0 #SE: 0.00125257 #counts: 507672
1.05553e+09 0.456708 0 0 #SE: 0.00124857 #Pearson correl: 0.454652 0 0 #SE: 0.00125004 #counts: 507672
1.02816e+09 0.461816 0 0 #SE: 0.00124486 #Pearson correl: 0.459504 0 0 #SE: 0.00124655 #counts: 507672
1.00034e+09 0.468285 0 0 #SE: 0.00124009 #Pearson correl: 0.465531 0 0 #SE: 0.00124213 #counts: 507672
9.72049e+08 0.475805 0 0 #SE: 0.00123444 #Pearson correl: 0.472389 0 0 #SE: 0.00123702 #counts: 507672
