#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.208140e+05 (median) + 2.485456e+06  / - 6.637460e+05
#ObsSM Stats: 7.990340e+05 (median) + 2.535186e+06  / - 6.493760e+05
#VMP   Stats: 4.408000e+01 (median) + 7.980000e+00  / - 7.370003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.019819e-10 (median) + 1.234998e-09  / - 4.359071e-10
5.65198e+09 0.753495 0 0 #SE: 0.000244881 #Pearson correl: 0.427517 0 0 #SE: 0.000336715 #counts: 7208090
5.62389e+09 0.753495 0 0 #SE: 0.000244881 #Pearson correl: 0.427504 0 0 #SE: 0.000336717 #counts: 7208090
5.60944e+09 0.753494 0 0 #SE: 0.000244881 #Pearson correl: 0.427495 0 0 #SE: 0.000336719 #counts: 7208090
5.59473e+09 0.753494 0 0 #SE: 0.000244881 #Pearson correl: 0.427491 0 0 #SE: 0.000336719 #counts: 7208090
5.57977e+09 0.753493 0 0 #SE: 0.000244882 #Pearson correl: 0.427488 0 0 #SE: 0.00033672 #counts: 7208090
5.56454e+09 0.753493 0 0 #SE: 0.000244882 #Pearson correl: 0.427491 0 0 #SE: 0.000336719 #counts: 7208090
5.54907e+09 0.753492 0 0 #SE: 0.000244882 #Pearson correl: 0.427482 0 0 #SE: 0.000336721 #counts: 7208090
5.53336e+09 0.75349 0 0 #SE: 0.000244883 #Pearson correl: 0.42743 0 0 #SE: 0.00033673 #counts: 7208090
5.5174e+09 0.753488 0 0 #SE: 0.000244884 #Pearson correl: 0.427376 0 0 #SE: 0.000336739 #counts: 7208090
5.50121e+09 0.753483 0 0 #SE: 0.000244886 #Pearson correl: 0.42725 0 0 #SE: 0.000336762 #counts: 7208090
5.48478e+09 0.753475 0 0 #SE: 0.00024489 #Pearson correl: 0.427084 0 0 #SE: 0.000336791 #counts: 7208090
5.46812e+09 0.753463 0 0 #SE: 0.000244895 #Pearson correl: 0.426838 0 0 #SE: 0.000336834 #counts: 7208090
5.4427e+09 0.753435 0 0 #SE: 0.000244907 #Pearson correl: 0.426354 0 0 #SE: 0.000336919 #counts: 7208090
5.41679e+09 0.753392 0 0 #SE: 0.000244925 #Pearson correl: 0.425737 0 0 #SE: 0.000337027 #counts: 7208090
5.39038e+09 0.753331 0 0 #SE: 0.000244951 #Pearson correl: 0.425 0 0 #SE: 0.000337156 #counts: 7208090
5.36349e+09 0.753244 0 0 #SE: 0.000244988 #Pearson correl: 0.42412 0 0 #SE: 0.00033731 #counts: 7208090
5.33612e+09 0.753115 0 0 #SE: 0.000245043 #Pearson correl: 0.423095 0 0 #SE: 0.000337489 #counts: 7208090
5.30829e+09 0.752924 0 0 #SE: 0.000245124 #Pearson correl: 0.421879 0 0 #SE: 0.0003377 #counts: 7208090
5.28001e+09 0.752663 0 0 #SE: 0.000245236 #Pearson correl: 0.420507 0 0 #SE: 0.000337937 #counts: 7208090
5.25127e+09 0.752285 0 0 #SE: 0.000245397 #Pearson correl: 0.418814 0 0 #SE: 0.000338229 #counts: 7208090
5.2221e+09 0.751779 0 0 #SE: 0.000245612 #Pearson correl: 0.417192 0 0 #SE: 0.000338507 #counts: 7208090
5.19248e+09 0.751062 0 0 #SE: 0.000245916 #Pearson correl: 0.415111 0 0 #SE: 0.000338861 #counts: 7208090
5.16245e+09 0.750104 0 0 #SE: 0.000246321 #Pearson correl: 0.412751 0 0 #SE: 0.000339261 #counts: 7208090
5.13198e+09 0.748842 0 0 #SE: 0.000246853 #Pearson correl: 0.410193 0 0 #SE: 0.000339691 #counts: 7208090
5.10111e+09 0.747198 0 0 #SE: 0.000247543 #Pearson correl: 0.407103 0 0 #SE: 0.000340206 #counts: 7208090
5.06982e+09 0.745072 0 0 #SE: 0.000248431 #Pearson correl: 0.403478 0 0 #SE: 0.000340805 #counts: 7208090
5.03814e+09 0.742317 0 0 #SE: 0.000249572 #Pearson correl: 0.399253 0 0 #SE: 0.000341495 #counts: 7208090
5.00605e+09 0.738854 0 0 #SE: 0.000250994 #Pearson correl: 0.394614 0 0 #SE: 0.000342242 #counts: 7208090
4.95719e+09 0.732477 0 0 #SE: 0.000253574 #Pearson correl: 0.387445 0 0 #SE: 0.000343376 #counts: 7208090
4.90746e+09 0.723905 0 0 #SE: 0.000256966 #Pearson correl: 0.378538 0 0 #SE: 0.000344752 #counts: 7208090
4.85689e+09 0.712727 0 0 #SE: 0.000261265 #Pearson correl: 0.367835 0 0 #SE: 0.000346355 #counts: 7208090
4.80549e+09 0.698846 0 0 #SE: 0.000266416 #Pearson correl: 0.355336 0 0 #SE: 0.000348161 #counts: 7208090
4.75328e+09 0.681901 0 0 #SE: 0.00027244 #Pearson correl: 0.340749 0 0 #SE: 0.000350178 #counts: 7208090
4.70025e+09 0.662165 0 0 #SE: 0.000279112 #Pearson correl: 0.325109 0 0 #SE: 0.000352235 #counts: 7208090
4.64646e+09 0.640211 0 0 #SE: 0.00028613 #Pearson correl: 0.308535 0 0 #SE: 0.000354297 #counts: 7208090
4.59188e+09 0.616602 0 0 #SE: 0.000293236 #Pearson correl: 0.291473 0 0 #SE: 0.000356296 #counts: 7208090
4.53656e+09 0.59153 0 0 #SE: 0.000300315 #Pearson correl: 0.274174 0 0 #SE: 0.000358196 #counts: 7208090
4.48049e+09 0.565156 0 0 #SE: 0.000307281 #Pearson correl: 0.256663 0 0 #SE: 0.000359991 #counts: 7208090
4.42369e+09 0.537526 0 0 #SE: 0.000314083 #Pearson correl: 0.238959 0 0 #SE: 0.000361678 #counts: 7208090
4.36617e+09 0.508518 0 0 #SE: 0.000320715 #Pearson correl: 0.22095 0 0 #SE: 0.000363263 #counts: 7208090
4.30796e+09 0.47825 0 0 #SE: 0.000327111 #Pearson correl: 0.202835 0 0 #SE: 0.000364726 #counts: 7208090
4.24904e+09 0.446725 0 0 #SE: 0.000333237 #Pearson correl: 0.18444 0 0 #SE: 0.000366079 #counts: 7208090
4.18946e+09 0.414541 0 0 #SE: 0.000338958 #Pearson correl: 0.166417 0 0 #SE: 0.000367275 #counts: 7208090
4.12919e+09 0.381801 0 0 #SE: 0.000344252 #Pearson correl: 0.148786 0 0 #SE: 0.000368323 #counts: 7208090
4.06828e+09 0.352469 0 0 #SE: 0.000348565 #Pearson correl: 0.133215 0 0 #SE: 0.000369149 #counts: 7208090
4.00671e+09 0.322212 0 0 #SE: 0.000352604 #Pearson correl: 0.117617 0 0 #SE: 0.000369884 #counts: 7208090
3.94452e+09 0.292467 0 0 #SE: 0.000356183 #Pearson correl: 0.102561 0 0 #SE: 0.000370505 #counts: 7208090
3.8817e+09 0.263408 0 0 #SE: 0.000359315 #Pearson correl: 0.0883674 0 0 #SE: 0.000371012 #counts: 7208090
3.81827e+09 0.23514 0 0 #SE: 0.000362025 #Pearson correl: 0.0748279 0 0 #SE: 0.000371425 #counts: 7208090
3.75423e+09 0.20766 0 0 #SE: 0.000364349 #Pearson correl: 0.0620554 0 0 #SE: 0.000371751 #counts: 7208090
3.68961e+09 0.181163 0 0 #SE: 0.000366306 #Pearson correl: 0.0500687 0 0 #SE: 0.000372002 #counts: 7208090
3.6244e+09 0.155884 0 0 #SE: 0.000367916 #Pearson correl: 0.0388688 0 0 #SE: 0.000372187 #counts: 7208090
3.55863e+09 0.131828 0 0 #SE: 0.000369218 #Pearson correl: 0.028488 0 0 #SE: 0.000372318 #counts: 7208090
3.49229e+09 0.109026 0 0 #SE: 0.000370249 #Pearson correl: 0.0188414 0 0 #SE: 0.000372403 #counts: 7208090
3.42541e+09 0.0878141 0 0 #SE: 0.00037103 #Pearson correl: 0.00996865 0 0 #SE: 0.00037245 #counts: 7208090
3.35798e+09 0.0681391 0 0 #SE: 0.000371603 #Pearson correl: 0.00194647 0 0 #SE: 0.000372468 #counts: 7208090
3.29004e+09 0.0499938 0 0 #SE: 0.000372003 #Pearson correl: -0.00529891 0 0 #SE: 0.000372464 #counts: 7208090
3.22155e+09 0.0335808 0 0 #SE: 0.000372259 #Pearson correl: -0.0116865 0 0 #SE: 0.000372443 #counts: 7208090
3.15258e+09 0.0187503 0 0 #SE: 0.000372403 #Pearson correl: -0.0173669 0 0 #SE: 0.000372413 #counts: 7208090
3.08309e+09 0.00547974 0 0 #SE: 0.000372463 #Pearson correl: -0.0223823 0 0 #SE: 0.000372376 #counts: 7208090
3.01312e+09 -0.0060943 0 0 #SE: 0.000372462 #Pearson correl: -0.0265135 0 0 #SE: 0.000372338 #counts: 7208090
2.94265e+09 -0.0162354 0 0 #SE: 0.00037242 #Pearson correl: -0.0300451 0 0 #SE: 0.000372301 #counts: 7208090
2.87173e+09 -0.0249456 0 0 #SE: 0.000372353 #Pearson correl: -0.0328703 0 0 #SE: 0.000372268 #counts: 7208090
2.80034e+09 -0.0321069 0 0 #SE: 0.000372277 #Pearson correl: -0.0350094 0 0 #SE: 0.000372241 #counts: 7208090
2.7285e+09 -0.0381092 0 0 #SE: 0.000372198 #Pearson correl: -0.0367121 0 0 #SE: 0.000372218 #counts: 7208090
2.65623e+09 -0.0425956 0 0 #SE: 0.000372131 #Pearson correl: -0.0376379 0 0 #SE: 0.000372205 #counts: 7208090
2.5835e+09 -0.0458451 0 0 #SE: 0.000372077 #Pearson correl: -0.0380643 0 0 #SE: 0.000372199 #counts: 7208090
2.51037e+09 -0.0478845 0 0 #SE: 0.000372042 #Pearson correl: -0.0379131 0 0 #SE: 0.000372201 #counts: 7208090
2.43681e+09 -0.0488201 0 0 #SE: 0.000372025 #Pearson correl: -0.0373616 0 0 #SE: 0.000372209 #counts: 7208090
2.36285e+09 -0.0488356 0 0 #SE: 0.000372024 #Pearson correl: -0.0363639 0 0 #SE: 0.000372223 #counts: 7208090
2.28849e+09 -0.0479934 0 0 #SE: 0.00037204 #Pearson correl: -0.0350358 0 0 #SE: 0.00037224 #counts: 7208090
2.21375e+09 -0.0461848 0 0 #SE: 0.000372071 #Pearson correl: -0.0332931 0 0 #SE: 0.000372262 #counts: 7208090
2.13862e+09 -0.0436897 0 0 #SE: 0.000372113 #Pearson correl: -0.0314963 0 0 #SE: 0.000372284 #counts: 7208090
2.06314e+09 -0.040344 0 0 #SE: 0.000372166 #Pearson correl: -0.0292702 0 0 #SE: 0.000372309 #counts: 7208090
1.98728e+09 -0.0361896 0 0 #SE: 0.000372225 #Pearson correl: -0.0267855 0 0 #SE: 0.000372335 #counts: 7208090
1.91109e+09 -0.0311948 0 0 #SE: 0.000372288 #Pearson correl: -0.0240942 0 0 #SE: 0.000372361 #counts: 7208090
1.83454e+09 -0.0255335 0 0 #SE: 0.000372347 #Pearson correl: -0.0213537 0 0 #SE: 0.000372384 #counts: 7208090
1.75768e+09 -0.0191285 0 0 #SE: 0.000372401 #Pearson correl: -0.0184388 0 0 #SE: 0.000372406 #counts: 7208090
1.68047e+09 -0.0120858 0 0 #SE: 0.000372442 #Pearson correl: -0.0155505 0 0 #SE: 0.000372424 #counts: 7208090
1.60297e+09 -0.00444898 0 0 #SE: 0.000372465 #Pearson correl: -0.0126905 0 0 #SE: 0.000372439 #counts: 7208090
1.52515e+09 0.00410671 0 0 #SE: 0.000372466 #Pearson correl: -0.0097194 0 0 #SE: 0.000372451 #counts: 7208090
1.44704e+09 0.0134568 0 0 #SE: 0.000372435 #Pearson correl: -0.00681603 0 0 #SE: 0.00037246 #counts: 7208090
1.36863e+09 0.0236957 0 0 #SE: 0.000372364 #Pearson correl: -0.00406421 0 0 #SE: 0.000372466 #counts: 7208090
1.28996e+09 0.0348002 0 0 #SE: 0.000372243 #Pearson correl: -0.001353 0 0 #SE: 0.000372469 #counts: 7208090
1.211e+09 0.0469879 0 0 #SE: 0.000372057 #Pearson correl: 0.0010747 0 0 #SE: 0.000372469 #counts: 7208090
1.13179e+09 0.0603591 0 0 #SE: 0.00037179 #Pearson correl: 0.00325623 0 0 #SE: 0.000372467 #counts: 7208090
1.05232e+09 0.075048 0 0 #SE: 0.000371418 #Pearson correl: 0.00496899 0 0 #SE: 0.000372464 #counts: 7208090
9.72613e+08 0.0913778 0 0 #SE: 0.000370911 #Pearson correl: 0.00651426 0 0 #SE: 0.000372461 #counts: 7208090
8.92657e+08 0.109628 0 0 #SE: 0.000370224 #Pearson correl: 0.00778166 0 0 #SE: 0.000372458 #counts: 7208090
8.12489e+08 0.130025 0 0 #SE: 0.000369307 #Pearson correl: 0.00858465 0 0 #SE: 0.000372455 #counts: 7208090
7.32085e+08 0.15328 0 0 #SE: 0.000368067 #Pearson correl: 0.00951798 0 0 #SE: 0.000372452 #counts: 7208090
6.51486e+08 0.180081 0 0 #SE: 0.00036638 #Pearson correl: 0.0105239 0 0 #SE: 0.000372448 #counts: 7208090
5.70668e+08 0.211165 0 0 #SE: 0.00036407 #Pearson correl: 0.0113726 0 0 #SE: 0.000372445 #counts: 7208090
4.89671e+08 0.248067 0 0 #SE: 0.000360827 #Pearson correl: 0.0124299 0 0 #SE: 0.00037244 #counts: 7208090
4.08472e+08 0.292503 0 0 #SE: 0.000356179 #Pearson correl: 0.0138106 0 0 #SE: 0.000372433 #counts: 7208090
3.27109e+08 0.348636 0 0 #SE: 0.000349099 #Pearson correl: 0.0152867 0 0 #SE: 0.000372425 #counts: 7208090
2.4556e+08 0.422775 0 0 #SE: 0.000337544 #Pearson correl: 0.0166082 0 0 #SE: 0.000372417 #counts: 7208090
1.63865e+08 0.527198 0 0 #SE: 0.000316503 #Pearson correl: 0.0172121 0 0 #SE: 0.000372414 #counts: 7208090
8.19977e+07 0.691707 0 0 #SE: 0.000268989 #Pearson correl: 0.0151407 0 0 #SE: 0.000372426 #counts: 7208090
