#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.372060e+10  / - 2.439700e+10
#SM    Stats: 1.103400e+08 (median) + 4.354701e+07  / - 3.751190e+07
#ObsSM Stats: 1.082700e+08 (median) + 5.390200e+07  / - 3.869470e+07
#VMP   Stats: 8.221000e+01 (median) + 5.669998e+00  / - 6.019997e+00
#ICL   Stats: 4.923110e+05 (median) + 3.609899e+06  / - 4.923110e+05
#SSFR  Stats: 1.977224e-12 (median) + 2.752940e-12  / - 1.187815e-12
8.39471e+09 0.274681 0 0 #SE: 0.00806222 #Pearson correl: 0.245996 0 0 #SE: 0.00812707 #counts: 14226
8.36662e+09 0.274681 0 0 #SE: 0.00806222 #Pearson correl: 0.245996 0 0 #SE: 0.00812707 #counts: 14226
8.35218e+09 0.274681 0 0 #SE: 0.00806222 #Pearson correl: 0.245996 0 0 #SE: 0.00812707 #counts: 14226
8.33747e+09 0.274681 0 0 #SE: 0.00806222 #Pearson correl: 0.245996 0 0 #SE: 0.00812707 #counts: 14226
8.3225e+09 0.274681 0 0 #SE: 0.00806222 #Pearson correl: 0.245996 0 0 #SE: 0.00812707 #counts: 14226
8.30728e+09 0.274681 0 0 #SE: 0.00806222 #Pearson correl: 0.245996 0 0 #SE: 0.00812707 #counts: 14226
8.29181e+09 0.274681 0 0 #SE: 0.00806222 #Pearson correl: 0.245996 0 0 #SE: 0.00812707 #counts: 14226
8.27609e+09 0.275641 0 0 #SE: 0.00805991 #Pearson correl: 0.906141 0 0 #SE: 0.00354653 #counts: 14226
8.26013e+09 0.276758 0 0 #SE: 0.00805722 #Pearson correl: 0.95665 0 0 #SE: 0.00244198 #counts: 14226
8.24394e+09 0.279042 0 0 #SE: 0.00805168 #Pearson correl: 0.977496 0 0 #SE: 0.00176878 #counts: 14226
8.22751e+09 0.282059 0 0 #SE: 0.00804429 #Pearson correl: 0.988655 0 0 #SE: 0.0012594 #counts: 14226
8.21085e+09 0.286013 0 0 #SE: 0.00803446 #Pearson correl: 0.992496 0 0 #SE: 0.00102527 #counts: 14226
8.18544e+09 0.292656 0 0 #SE: 0.00801763 #Pearson correl: 0.995497 0 0 #SE: 0.000794805 #counts: 14226
8.15952e+09 0.307077 0 0 #SE: 0.00797962 #Pearson correl: 0.99744 0 0 #SE: 0.000599591 #counts: 14226
8.13311e+09 0.329868 0 0 #SE: 0.00791541 #Pearson correl: 0.998449 0 0 #SE: 0.000466841 #counts: 14226
8.10622e+09 0.367258 0 0 #SE: 0.0077988 #Pearson correl: 0.999008 0 0 #SE: 0.000373313 #counts: 14226
8.07886e+09 0.413606 0 0 #SE: 0.00763393 #Pearson correl: 0.999261 0 0 #SE: 0.000322302 #counts: 14226
8.05103e+09 0.468826 0 0 #SE: 0.00740615 #Pearson correl: 0.999381 0 0 #SE: 0.000295023 #counts: 14226
8.02274e+09 0.530279 0 0 #SE: 0.00710877 #Pearson correl: 0.999458 0 0 #SE: 0.000276016 #counts: 14226
7.99401e+09 0.589081 0 0 #SE: 0.00677548 #Pearson correl: 0.999483 0 0 #SE: 0.000269487 #counts: 14226
7.96483e+09 0.654266 0 0 #SE: 0.00634108 #Pearson correl: 0.999484 0 0 #SE: 0.000269275 #counts: 14226
7.93522e+09 0.71561 0 0 #SE: 0.00585673 #Pearson correl: 0.999472 0 0 #SE: 0.000272321 #counts: 14226
7.90518e+09 0.767171 0 0 #SE: 0.00537832 #Pearson correl: 0.999466 0 0 #SE: 0.00027386 #counts: 14226
7.87472e+09 0.809992 0 0 #SE: 0.00491715 #Pearson correl: 0.999451 0 0 #SE: 0.000277861 #counts: 14226
7.84384e+09 0.845502 0 0 #SE: 0.00447721 #Pearson correl: 0.999397 0 0 #SE: 0.000291056 #counts: 14226
7.81256e+09 0.874486 0 0 #SE: 0.00406702 #Pearson correl: 0.999339 0 0 #SE: 0.000304851 #counts: 14226
7.78087e+09 0.893685 0 0 #SE: 0.00376219 #Pearson correl: 0.999288 0 0 #SE: 0.000316411 #counts: 14226
7.74878e+09 0.904983 0 0 #SE: 0.00356726 #Pearson correl: 0.999248 0 0 #SE: 0.0003252 #counts: 14226
7.69993e+09 0.912372 0 0 #SE: 0.0034324 #Pearson correl: 0.999206 0 0 #SE: 0.000334123 #counts: 14226
7.65019e+09 0.911805 0 0 #SE: 0.00344297 #Pearson correl: 0.999062 0 0 #SE: 0.000363018 #counts: 14226
7.59963e+09 0.904793 0 0 #SE: 0.00357066 #Pearson correl: 0.99887 0 0 #SE: 0.000398438 #counts: 14226
7.54822e+09 0.891378 0 0 #SE: 0.00380047 #Pearson correl: 0.998706 0 0 #SE: 0.000426397 #counts: 14226
7.49601e+09 0.878416 0 0 #SE: 0.00400704 #Pearson correl: 0.998459 0 0 #SE: 0.000465332 #counts: 14226
7.44299e+09 0.863468 0 0 #SE: 0.00422929 #Pearson correl: 0.99818 0 0 #SE: 0.000505662 #counts: 14226
7.38919e+09 0.847156 0 0 #SE: 0.00445518 #Pearson correl: 0.997996 0 0 #SE: 0.000530566 #counts: 14226
7.33462e+09 0.831981 0 0 #SE: 0.00465188 #Pearson correl: 0.997759 0 0 #SE: 0.000561041 #counts: 14226
7.27929e+09 0.816543 0 0 #SE: 0.00484038 #Pearson correl: 0.997493 0 0 #SE: 0.000593383 #counts: 14226
7.22322e+09 0.804255 0 0 #SE: 0.00498291 #Pearson correl: 0.997245 0 0 #SE: 0.000621969 #counts: 14226
7.16643e+09 0.793015 0 0 #SE: 0.005108 #Pearson correl: 0.99696 0 0 #SE: 0.000653326 #counts: 14226
7.10891e+09 0.78166 0 0 #SE: 0.00522959 #Pearson correl: 0.99673 0 0 #SE: 0.000677506 #counts: 14226
7.05069e+09 0.772264 0 0 #SE: 0.00532684 #Pearson correl: 0.996481 0 0 #SE: 0.00070281 #counts: 14226
6.99177e+09 0.763008 0 0 #SE: 0.0054198 #Pearson correl: 0.99623 0 0 #SE: 0.00072743 #counts: 14226
6.93219e+09 0.754058 0 0 #SE: 0.00550716 #Pearson correl: 0.995849 0 0 #SE: 0.0007632 #counts: 14226
6.87192e+09 0.744951 0 0 #SE: 0.00559361 #Pearson correl: 0.995543 0 0 #SE: 0.000790789 #counts: 14226
6.81101e+09 0.739227 0 0 #SE: 0.00564675 #Pearson correl: 0.995628 0 0 #SE: 0.000783218 #counts: 14226
6.74944e+09 0.729911 0 0 #SE: 0.00573132 #Pearson correl: 0.995475 0 0 #SE: 0.00079671 #counts: 14226
6.68725e+09 0.721672 0 0 #SE: 0.00580421 #Pearson correl: 0.995268 0 0 #SE: 0.000814687 #counts: 14226
6.62443e+09 0.715606 0 0 #SE: 0.00585677 #Pearson correl: 0.995188 0 0 #SE: 0.000821609 #counts: 14226
6.561e+09 0.71039 0 0 #SE: 0.00590124 #Pearson correl: 0.995224 0 0 #SE: 0.000818457 #counts: 14226
6.49696e+09 0.704769 0 0 #SE: 0.00594844 #Pearson correl: 0.995274 0 0 #SE: 0.000814175 #counts: 14226
6.43235e+09 0.698346 0 0 #SE: 0.00600146 #Pearson correl: 0.99537 0 0 #SE: 0.000805895 #counts: 14226
6.36714e+09 0.693758 0 0 #SE: 0.00603875 #Pearson correl: 0.995514 0 0 #SE: 0.000793343 #counts: 14226
6.30137e+09 0.686831 0 0 #SE: 0.00609417 #Pearson correl: 0.995323 0 0 #SE: 0.000810023 #counts: 14226
6.23503e+09 0.679558 0 0 #SE: 0.00615122 #Pearson correl: 0.995451 0 0 #SE: 0.000798886 #counts: 14226
6.16815e+09 0.673897 0 0 #SE: 0.00619485 #Pearson correl: 0.995493 0 0 #SE: 0.000795161 #counts: 14226
6.10072e+09 0.668807 0 0 #SE: 0.00623351 #Pearson correl: 0.99549 0 0 #SE: 0.000795437 #counts: 14226
6.03277e+09 0.662595 0 0 #SE: 0.00627997 #Pearson correl: 0.995641 0 0 #SE: 0.000781988 #counts: 14226
5.96429e+09 0.656283 0 0 #SE: 0.00632641 #Pearson correl: 0.995696 0 0 #SE: 0.00077712 #counts: 14226
5.89531e+09 0.651647 0 0 #SE: 0.00636001 #Pearson correl: 0.995805 0 0 #SE: 0.000767171 #counts: 14226
5.82582e+09 0.646114 0 0 #SE: 0.00639957 #Pearson correl: 0.995753 0 0 #SE: 0.00077194 #counts: 14226
5.75585e+09 0.641987 0 0 #SE: 0.0064287 #Pearson correl: 0.996038 0 0 #SE: 0.000745645 #counts: 14226
5.68539e+09 0.638469 0 0 #SE: 0.00645329 #Pearson correl: 0.996172 0 0 #SE: 0.000732933 #counts: 14226
5.61447e+09 0.635516 0 0 #SE: 0.00647375 #Pearson correl: 0.996199 0 0 #SE: 0.000730325 #counts: 14226
5.54307e+09 0.632559 0 0 #SE: 0.00649408 #Pearson correl: 0.996261 0 0 #SE: 0.000724357 #counts: 14226
5.47124e+09 0.629575 0 0 #SE: 0.00651443 #Pearson correl: 0.996311 0 0 #SE: 0.000719501 #counts: 14226
5.39896e+09 0.627318 0 0 #SE: 0.00652972 #Pearson correl: 0.99644 0 0 #SE: 0.000706855 #counts: 14226
5.32624e+09 0.624759 0 0 #SE: 0.00654695 #Pearson correl: 0.996506 0 0 #SE: 0.000700305 #counts: 14226
5.2531e+09 0.622761 0 0 #SE: 0.00656032 #Pearson correl: 0.996661 0 0 #SE: 0.000684599 #counts: 14226
5.17954e+09 0.618901 0 0 #SE: 0.00658594 #Pearson correl: 0.996735 0 0 #SE: 0.00067697 #counts: 14226
5.10559e+09 0.616044 0 0 #SE: 0.00660475 #Pearson correl: 0.996701 0 0 #SE: 0.000680535 #counts: 14226
5.03122e+09 0.614361 0 0 #SE: 0.00661577 #Pearson correl: 0.996765 0 0 #SE: 0.000673862 #counts: 14226
4.95649e+09 0.614013 0 0 #SE: 0.00661803 #Pearson correl: 0.996792 0 0 #SE: 0.000671033 #counts: 14226
4.88136e+09 0.611858 0 0 #SE: 0.00663205 #Pearson correl: 0.996818 0 0 #SE: 0.000668387 #counts: 14226
4.80587e+09 0.610526 0 0 #SE: 0.00664067 #Pearson correl: 0.996694 0 0 #SE: 0.000681256 #counts: 14226
4.73002e+09 0.610465 0 0 #SE: 0.00664107 #Pearson correl: 0.996765 0 0 #SE: 0.000673919 #counts: 14226
4.65383e+09 0.609538 0 0 #SE: 0.00664705 #Pearson correl: 0.996833 0 0 #SE: 0.000666751 #counts: 14226
4.57728e+09 0.60953 0 0 #SE: 0.00664711 #Pearson correl: 0.996926 0 0 #SE: 0.000656959 #counts: 14226
4.50041e+09 0.609603 0 0 #SE: 0.00664663 #Pearson correl: 0.996961 0 0 #SE: 0.000653228 #counts: 14226
4.42321e+09 0.611677 0 0 #SE: 0.00663322 #Pearson correl: 0.997075 0 0 #SE: 0.000640788 #counts: 14226
4.3457e+09 0.612503 0 0 #SE: 0.00662786 #Pearson correl: 0.997208 0 0 #SE: 0.000626167 #counts: 14226
4.26788e+09 0.613558 0 0 #SE: 0.006621 #Pearson correl: 0.997249 0 0 #SE: 0.00062152 #counts: 14226
4.18977e+09 0.614421 0 0 #SE: 0.00661537 #Pearson correl: 0.997202 0 0 #SE: 0.000626843 #counts: 14226
4.11136e+09 0.618412 0 0 #SE: 0.00658917 #Pearson correl: 0.997228 0 0 #SE: 0.000623893 #counts: 14226
4.03269e+09 0.622942 0 0 #SE: 0.0065591 #Pearson correl: 0.997215 0 0 #SE: 0.000625302 #counts: 14226
3.95373e+09 0.623472 0 0 #SE: 0.00655556 #Pearson correl: 0.997244 0 0 #SE: 0.000622048 #counts: 14226
3.87452e+09 0.625853 0 0 #SE: 0.00653959 #Pearson correl: 0.997234 0 0 #SE: 0.000623257 #counts: 14226
3.79505e+09 0.628947 0 0 #SE: 0.00651869 #Pearson correl: 0.997354 0 0 #SE: 0.00060958 #counts: 14226
