#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.997060e+12 (median) + 1.738230e+12  / - 7.942701e+11
#SM    Stats: 1.232550e+11 (median) + 5.532300e+10  / - 4.729550e+10
#ObsSM Stats: 2.150470e+11 (median) + 6.393199e+10  / - 2.654100e+10
#VMP   Stats: 2.919700e+02 (median) + 4.056000e+01  / - 3.175000e+01
#ICL   Stats: 1.735120e+08 (median) + 5.126870e+08  / - 1.595499e+08
#SSFR  Stats: 6.815261e-10 (median) + 6.380680e-10  / - 3.702446e-10
3.06847e+09 0.324795 0 0 #SE: 0.131157 #Pearson correl: 0.240342 0 0 #SE: 0.13461 #counts: 54
3.04039e+09 0.324795 0 0 #SE: 0.131157 #Pearson correl: 0.240342 0 0 #SE: 0.13461 #counts: 54
3.02594e+09 0.324795 0 0 #SE: 0.131157 #Pearson correl: 0.24035 0 0 #SE: 0.13461 #counts: 54
3.01123e+09 0.324795 0 0 #SE: 0.131157 #Pearson correl: 0.240387 0 0 #SE: 0.134609 #counts: 54
2.99626e+09 0.324795 0 0 #SE: 0.131157 #Pearson correl: 0.24041 0 0 #SE: 0.134608 #counts: 54
2.98104e+09 0.324795 0 0 #SE: 0.131157 #Pearson correl: 0.240481 0 0 #SE: 0.134605 #counts: 54
2.96557e+09 0.324795 0 0 #SE: 0.131157 #Pearson correl: 0.240546 0 0 #SE: 0.134603 #counts: 54
2.94986e+09 0.324795 0 0 #SE: 0.131157 #Pearson correl: 0.240586 0 0 #SE: 0.134602 #counts: 54
2.9339e+09 0.324795 0 0 #SE: 0.131157 #Pearson correl: 0.240639 0 0 #SE: 0.1346 #counts: 54
2.9177e+09 0.324795 0 0 #SE: 0.131157 #Pearson correl: 0.24071 0 0 #SE: 0.134598 #counts: 54
2.90127e+09 0.324795 0 0 #SE: 0.131157 #Pearson correl: 0.240875 0 0 #SE: 0.134592 #counts: 54
2.88462e+09 0.324795 0 0 #SE: 0.131157 #Pearson correl: 0.241029 0 0 #SE: 0.134587 #counts: 54
2.8592e+09 0.323118 0 0 #SE: 0.131236 #Pearson correl: 0.241148 0 0 #SE: 0.134583 #counts: 54
2.83328e+09 0.323118 0 0 #SE: 0.131236 #Pearson correl: 0.241302 0 0 #SE: 0.134577 #counts: 54
2.80688e+09 0.322279 0 0 #SE: 0.131276 #Pearson correl: 0.241525 0 0 #SE: 0.13457 #counts: 54
2.77998e+09 0.322661 0 0 #SE: 0.131258 #Pearson correl: 0.241323 0 0 #SE: 0.134576 #counts: 54
2.75262e+09 0.33036 0 0 #SE: 0.130889 #Pearson correl: 0.241694 0 0 #SE: 0.134564 #counts: 54
2.72479e+09 0.3328 0 0 #SE: 0.13077 #Pearson correl: 0.242071 0 0 #SE: 0.134551 #counts: 54
2.69651e+09 0.335315 0 0 #SE: 0.130647 #Pearson correl: 0.242273 0 0 #SE: 0.134544 #counts: 54
2.66777e+09 0.341338 0 0 #SE: 0.130346 #Pearson correl: 0.242937 0 0 #SE: 0.134521 #counts: 54
2.63859e+09 0.337602 0 0 #SE: 0.130533 #Pearson correl: 0.242465 0 0 #SE: 0.134537 #counts: 54
2.60898e+09 0.338289 0 0 #SE: 0.130499 #Pearson correl: 0.24192 0 0 #SE: 0.134556 #counts: 54
2.57894e+09 0.338136 0 0 #SE: 0.130507 #Pearson correl: 0.240784 0 0 #SE: 0.134595 #counts: 54
2.54848e+09 0.338365 0 0 #SE: 0.130495 #Pearson correl: 0.239669 0 0 #SE: 0.134633 #counts: 54
2.5176e+09 0.335392 0 0 #SE: 0.130643 #Pearson correl: 0.239253 0 0 #SE: 0.134648 #counts: 54
2.48632e+09 0.327158 0 0 #SE: 0.131044 #Pearson correl: 0.237756 0 0 #SE: 0.134699 #counts: 54
2.45463e+09 0.31923 0 0 #SE: 0.131419 #Pearson correl: 0.236467 0 0 #SE: 0.134742 #counts: 54
2.42255e+09 0.307338 0 0 #SE: 0.131963 #Pearson correl: 0.234709 0 0 #SE: 0.134801 #counts: 54
