#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.188240e+11 (median) + 1.885290e+11  / - 9.544199e+10
#SM    Stats: 1.282000e+09 (median) + 1.945870e+09  / - 6.768540e+08
#ObsSM Stats: 1.265940e+09 (median) + 2.203110e+09  / - 7.582050e+08
#VMP   Stats: 1.487500e+02 (median) + 2.310001e+01  / - 1.331000e+01
#ICL   Stats: 1.714160e+07 (median) + 4.530890e+07  / - 1.429118e+07
#SSFR  Stats: 1.942855e-09 (median) + 3.057132e-09  / - 1.147288e-09
3.06847e+09 0.645048 0 0 #SE: 0.00149015 #Pearson correl: 0.650911 0 0 #SE: 0.00148043 #counts: 262960
3.04039e+09 0.645044 0 0 #SE: 0.00149016 #Pearson correl: 0.650907 0 0 #SE: 0.00148043 #counts: 262960
3.02594e+09 0.645037 0 0 #SE: 0.00149017 #Pearson correl: 0.650899 0 0 #SE: 0.00148045 #counts: 262960
3.01123e+09 0.645021 0 0 #SE: 0.0014902 #Pearson correl: 0.650884 0 0 #SE: 0.00148047 #counts: 262960
2.99626e+09 0.64499 0 0 #SE: 0.00149025 #Pearson correl: 0.650854 0 0 #SE: 0.00148052 #counts: 262960
2.98104e+09 0.644937 0 0 #SE: 0.00149034 #Pearson correl: 0.650803 0 0 #SE: 0.00148061 #counts: 262960
2.96557e+09 0.644846 0 0 #SE: 0.00149048 #Pearson correl: 0.650724 0 0 #SE: 0.00148074 #counts: 262960
2.94986e+09 0.644709 0 0 #SE: 0.00149071 #Pearson correl: 0.650606 0 0 #SE: 0.00148094 #counts: 262960
2.9339e+09 0.644513 0 0 #SE: 0.00149103 #Pearson correl: 0.650443 0 0 #SE: 0.00148121 #counts: 262960
2.9177e+09 0.644237 0 0 #SE: 0.00149149 #Pearson correl: 0.650223 0 0 #SE: 0.00148157 #counts: 262960
2.90127e+09 0.643881 0 0 #SE: 0.00149207 #Pearson correl: 0.649935 0 0 #SE: 0.00148206 #counts: 262960
2.88462e+09 0.643441 0 0 #SE: 0.00149279 #Pearson correl: 0.649583 0 0 #SE: 0.00148264 #counts: 262960
2.8592e+09 0.642633 0 0 #SE: 0.00149412 #Pearson correl: 0.648954 0 0 #SE: 0.00148369 #counts: 262960
2.83328e+09 0.641638 0 0 #SE: 0.00149574 #Pearson correl: 0.648165 0 0 #SE: 0.001485 #counts: 262960
2.80688e+09 0.640434 0 0 #SE: 0.0014977 #Pearson correl: 0.647198 0 0 #SE: 0.0014866 #counts: 262960
2.77998e+09 0.639079 0 0 #SE: 0.0014999 #Pearson correl: 0.646089 0 0 #SE: 0.00148844 #counts: 262960
2.75262e+09 0.637578 0 0 #SE: 0.00150233 #Pearson correl: 0.644789 0 0 #SE: 0.00149058 #counts: 262960
2.72479e+09 0.635873 0 0 #SE: 0.00150507 #Pearson correl: 0.643311 0 0 #SE: 0.00149301 #counts: 262960
2.69651e+09 0.634002 0 0 #SE: 0.00150807 #Pearson correl: 0.641643 0 0 #SE: 0.00149573 #counts: 262960
2.66777e+09 0.631935 0 0 #SE: 0.00151137 #Pearson correl: 0.639744 0 0 #SE: 0.00149882 #counts: 262960
2.63859e+09 0.629666 0 0 #SE: 0.00151497 #Pearson correl: 0.637607 0 0 #SE: 0.00150228 #counts: 262960
