#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.554410e+10 (median) + 1.436770e+10  / - 1.252940e+10
#SM    Stats: 3.217440e+07 (median) + 2.700490e+07  / - 1.797760e+07
#ObsSM Stats: 3.447160e+07 (median) + 3.814600e+07  / - 2.151240e+07
#VMP   Stats: 8.417000e+01 (median) + 3.639999e+00  / - 4.699997e+00
#ICL   Stats: 9.357390e+04 (median) + 2.565936e+06  / - 9.357390e+04
#SSFR  Stats: 3.193320e-12 (median) + 2.072922e-12  / - 1.515482e-12
3.06847e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.161369 0 0 #SE: 0.0813977 #counts: 149
3.04039e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.161369 0 0 #SE: 0.0813977 #counts: 149
3.02594e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.161369 0 0 #SE: 0.0813977 #counts: 149
3.01123e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.161369 0 0 #SE: 0.0813977 #counts: 149
2.99626e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.161369 0 0 #SE: 0.0813977 #counts: 149
2.98104e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.161369 0 0 #SE: 0.0813977 #counts: 149
2.96557e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.161369 0 0 #SE: 0.0813977 #counts: 149
2.94986e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.161369 0 0 #SE: 0.0813977 #counts: 149
2.9339e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.161369 0 0 #SE: 0.0813977 #counts: 149
2.9177e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.161369 0 0 #SE: 0.0813977 #counts: 149
2.90127e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.161369 0 0 #SE: 0.0813977 #counts: 149
2.88462e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.161369 0 0 #SE: 0.0813977 #counts: 149
2.8592e+09 0.132327 0 0 #SE: 0.0817533 #Pearson correl: 0.159327 0 0 #SE: 0.081425 #counts: 149
2.83328e+09 0.131021 0 0 #SE: 0.0817676 #Pearson correl: 0.15807 0 0 #SE: 0.0814417 #counts: 149
2.80688e+09 0.122503 0 0 #SE: 0.0818574 #Pearson correl: 0.151668 0 0 #SE: 0.0815245 #counts: 149
2.77998e+09 0.108674 0 0 #SE: 0.0819901 #Pearson correl: 0.137848 0 0 #SE: 0.0816912 #counts: 149
2.75262e+09 0.0908906 0 0 #SE: 0.0821372 #Pearson correl: 0.120508 0 0 #SE: 0.0818775 #counts: 149
2.72479e+09 0.0767495 0 0 #SE: 0.0822353 #Pearson correl: 0.107289 0 0 #SE: 0.0820025 #counts: 149
2.69651e+09 0.0753238 0 0 #SE: 0.0822443 #Pearson correl: 0.108132 0 0 #SE: 0.081995 #counts: 149
2.66777e+09 0.0553129 0 0 #SE: 0.0823523 #Pearson correl: 0.101436 0 0 #SE: 0.0820532 #counts: 149
2.63859e+09 0.0443824 0 0 #SE: 0.0823973 #Pearson correl: 0.097623 0 0 #SE: 0.0820846 #counts: 149
2.60898e+09 0.036452 0 0 #SE: 0.0824238 #Pearson correl: 0.0897402 0 0 #SE: 0.0821458 #counts: 149
2.57894e+09 0.0258371 0 0 #SE: 0.0824511 #Pearson correl: 0.0855744 0 0 #SE: 0.0821761 #counts: 149
2.54848e+09 0.0288808 0 0 #SE: 0.0824442 #Pearson correl: 0.0913829 0 0 #SE: 0.0821335 #counts: 149
2.5176e+09 0.0322982 0 0 #SE: 0.0824356 #Pearson correl: 0.100015 0 0 #SE: 0.0820651 #counts: 149
2.48632e+09 0.0342318 0 0 #SE: 0.0824303 #Pearson correl: 0.0981412 0 0 #SE: 0.0820804 #counts: 149
2.45463e+09 0.0479086 0 0 #SE: 0.0823839 #Pearson correl: 0.103247 0 0 #SE: 0.0820378 #counts: 149
2.42255e+09 0.0569454 0 0 #SE: 0.0823448 #Pearson correl: 0.105052 0 0 #SE: 0.0820222 #counts: 149
2.37369e+09 0.0512461 0 0 #SE: 0.0823702 #Pearson correl: 0.0948871 0 0 #SE: 0.0821065 #counts: 149
2.32396e+09 0.0314566 0 0 #SE: 0.0824378 #Pearson correl: 0.0731269 0 0 #SE: 0.0822578 #counts: 149
2.27339e+09 0.02883 0 0 #SE: 0.0824443 #Pearson correl: 0.0709648 0 0 #SE: 0.0822707 #counts: 149
2.22198e+09 0.0389697 0 0 #SE: 0.082416 #Pearson correl: 0.0655915 0 0 #SE: 0.082301 #counts: 149
2.16977e+09 0.0534736 0 0 #SE: 0.0823606 #Pearson correl: 0.0433627 0 0 #SE: 0.082401 #counts: 149
2.11675e+09 0.102322 0 0 #SE: 0.0820457 #Pearson correl: 0.0689067 0 0 #SE: 0.0822826 #counts: 149
2.06296e+09 0.125786 0 0 #SE: 0.0818235 #Pearson correl: 0.0852375 0 0 #SE: 0.0821784 #counts: 149
2.00838e+09 0.145293 0 0 #SE: 0.0816034 #Pearson correl: 0.102887 0 0 #SE: 0.0820409 #counts: 149
1.95306e+09 0.184462 0 0 #SE: 0.0810632 #Pearson correl: 0.10838 0 0 #SE: 0.0819928 #counts: 149
1.89698e+09 0.233836 0 0 #SE: 0.080192 #Pearson correl: 0.138926 0 0 #SE: 0.0816788 #counts: 149
1.84019e+09 0.257094 0 0 #SE: 0.0797062 #Pearson correl: 0.142881 0 0 #SE: 0.0816324 #counts: 149
1.78267e+09 0.27314 0 0 #SE: 0.0793423 #Pearson correl: 0.144978 0 0 #SE: 0.0816072 #counts: 149
1.72446e+09 0.307655 0 0 #SE: 0.0784782 #Pearson correl: 0.155508 0 0 #SE: 0.0814752 #counts: 149
1.66554e+09 0.310492 0 0 #SE: 0.0784022 #Pearson correl: 0.133927 0 0 #SE: 0.0817356 #counts: 149
1.60595e+09 0.298077 0 0 #SE: 0.0787293 #Pearson correl: 0.114659 0 0 #SE: 0.0819347 #counts: 149
1.54569e+09 0.323682 0 0 #SE: 0.0780384 #Pearson correl: 0.117385 0 0 #SE: 0.0819084 #counts: 149
1.48478e+09 0.364843 0 0 #SE: 0.0767933 #Pearson correl: 0.118546 0 0 #SE: 0.081897 #counts: 149
