#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.947060e+13 (median) + 1.407350e+13  / - 7.183800e+12
#SM    Stats: 1.002580e+11 (median) + 6.501200e+10  / - 6.965790e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.382990e+10  / - 5.556560e+10
#VMP   Stats: 4.555100e+02 (median) + 6.427997e+01  / - 3.142001e+01
#ICL   Stats: 5.815340e+09 (median) + 2.582926e+10  / - 5.403517e+09
#SSFR  Stats: 3.621215e-11 (median) + 5.608370e-10  / - 2.486477e-11
8.39471e+09 0.270033 0 0 #SE: 0.162752 #Pearson correl: 0.333183 0 0 #SE: 0.159373 #counts: 37
8.36662e+09 0.270033 0 0 #SE: 0.162752 #Pearson correl: 0.333187 0 0 #SE: 0.159373 #counts: 37
8.35218e+09 0.270033 0 0 #SE: 0.162752 #Pearson correl: 0.333184 0 0 #SE: 0.159373 #counts: 37
8.33747e+09 0.270033 0 0 #SE: 0.162752 #Pearson correl: 0.333197 0 0 #SE: 0.159372 #counts: 37
8.3225e+09 0.270033 0 0 #SE: 0.162752 #Pearson correl: 0.333185 0 0 #SE: 0.159373 #counts: 37
8.30728e+09 0.270033 0 0 #SE: 0.162752 #Pearson correl: 0.333169 0 0 #SE: 0.159374 #counts: 37
8.29181e+09 0.270033 0 0 #SE: 0.162752 #Pearson correl: 0.333156 0 0 #SE: 0.159374 #counts: 37
8.27609e+09 0.270033 0 0 #SE: 0.162752 #Pearson correl: 0.333141 0 0 #SE: 0.159375 #counts: 37
8.26013e+09 0.270033 0 0 #SE: 0.162752 #Pearson correl: 0.333113 0 0 #SE: 0.159377 #counts: 37
8.24394e+09 0.270033 0 0 #SE: 0.162752 #Pearson correl: 0.333095 0 0 #SE: 0.159378 #counts: 37
8.22751e+09 0.270033 0 0 #SE: 0.162752 #Pearson correl: 0.333085 0 0 #SE: 0.159379 #counts: 37
8.21085e+09 0.270033 0 0 #SE: 0.162752 #Pearson correl: 0.333093 0 0 #SE: 0.159378 #counts: 37
8.18544e+09 0.270033 0 0 #SE: 0.162752 #Pearson correl: 0.333045 0 0 #SE: 0.159381 #counts: 37
8.15952e+09 0.270033 0 0 #SE: 0.162752 #Pearson correl: 0.332998 0 0 #SE: 0.159384 #counts: 37
8.13311e+09 0.270033 0 0 #SE: 0.162752 #Pearson correl: 0.332973 0 0 #SE: 0.159385 #counts: 37
8.10622e+09 0.270033 0 0 #SE: 0.162752 #Pearson correl: 0.332884 0 0 #SE: 0.159391 #counts: 37
8.07886e+09 0.270033 0 0 #SE: 0.162752 #Pearson correl: 0.332892 0 0 #SE: 0.15939 #counts: 37
