#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.622060e+12 (median) + 1.458820e+12  / - 6.529400e+11
#SM    Stats: 4.168830e+10 (median) + 3.998300e+10  / - 2.347080e+10
#ObsSM Stats: 3.903950e+10 (median) + 5.293810e+10  / - 2.436060e+10
#VMP   Stats: 3.140200e+02 (median) + 4.832001e+01  / - 3.394000e+01
#ICL   Stats: 3.888250e+08 (median) + 1.082955e+09  / - 2.920944e+08
#SSFR  Stats: 2.517154e-12 (median) + 4.510604e-12  / - 1.634181e-12
3.06847e+09 0.253835 0 0 #SE: 0.0232214 #Pearson correl: 0.246285 0 0 #SE: 0.0232682 #counts: 1737
3.04039e+09 0.253791 0 0 #SE: 0.0232217 #Pearson correl: 0.246263 0 0 #SE: 0.0232683 #counts: 1737
3.02594e+09 0.253703 0 0 #SE: 0.0232222 #Pearson correl: 0.246232 0 0 #SE: 0.0232685 #counts: 1737
3.01123e+09 0.253641 0 0 #SE: 0.0232226 #Pearson correl: 0.246194 0 0 #SE: 0.0232687 #counts: 1737
2.99626e+09 0.253569 0 0 #SE: 0.023223 #Pearson correl: 0.246147 0 0 #SE: 0.023269 #counts: 1737
2.98104e+09 0.253434 0 0 #SE: 0.0232239 #Pearson correl: 0.246059 0 0 #SE: 0.0232696 #counts: 1737
2.96557e+09 0.25327 0 0 #SE: 0.0232249 #Pearson correl: 0.245967 0 0 #SE: 0.0232701 #counts: 1737
2.94986e+09 0.253092 0 0 #SE: 0.023226 #Pearson correl: 0.24582 0 0 #SE: 0.023271 #counts: 1737
2.9339e+09 0.252784 0 0 #SE: 0.023228 #Pearson correl: 0.245631 0 0 #SE: 0.0232722 #counts: 1737
2.9177e+09 0.252547 0 0 #SE: 0.0232295 #Pearson correl: 0.245462 0 0 #SE: 0.0232732 #counts: 1737
2.90127e+09 0.252181 0 0 #SE: 0.0232318 #Pearson correl: 0.245244 0 0 #SE: 0.0232745 #counts: 1737
2.88462e+09 0.251757 0 0 #SE: 0.0232344 #Pearson correl: 0.244944 0 0 #SE: 0.0232763 #counts: 1737
2.8592e+09 0.251024 0 0 #SE: 0.023239 #Pearson correl: 0.244534 0 0 #SE: 0.0232788 #counts: 1737
2.83328e+09 0.250091 0 0 #SE: 0.0232448 #Pearson correl: 0.243957 0 0 #SE: 0.0232823 #counts: 1737
2.80688e+09 0.249162 0 0 #SE: 0.0232505 #Pearson correl: 0.243207 0 0 #SE: 0.0232868 #counts: 1737
2.77998e+09 0.248242 0 0 #SE: 0.0232562 #Pearson correl: 0.242536 0 0 #SE: 0.0232909 #counts: 1737
2.75262e+09 0.2469 0 0 #SE: 0.0232644 #Pearson correl: 0.241612 0 0 #SE: 0.0232964 #counts: 1737
2.72479e+09 0.245417 0 0 #SE: 0.0232735 #Pearson correl: 0.240389 0 0 #SE: 0.0233037 #counts: 1737
2.69651e+09 0.243488 0 0 #SE: 0.0232851 #Pearson correl: 0.238667 0 0 #SE: 0.0233139 #counts: 1737
2.66777e+09 0.241331 0 0 #SE: 0.0232981 #Pearson correl: 0.237011 0 0 #SE: 0.0233236 #counts: 1737
2.63859e+09 0.239003 0 0 #SE: 0.0233119 #Pearson correl: 0.235256 0 0 #SE: 0.0233339 #counts: 1737
2.60898e+09 0.236235 0 0 #SE: 0.0233282 #Pearson correl: 0.233534 0 0 #SE: 0.0233438 #counts: 1737
2.57894e+09 0.233386 0 0 #SE: 0.0233447 #Pearson correl: 0.231519 0 0 #SE: 0.0233554 #counts: 1737
2.54848e+09 0.22992 0 0 #SE: 0.0233645 #Pearson correl: 0.229251 0 0 #SE: 0.0233683 #counts: 1737
2.5176e+09 0.226653 0 0 #SE: 0.0233829 #Pearson correl: 0.226902 0 0 #SE: 0.0233815 #counts: 1737
2.48632e+09 0.221954 0 0 #SE: 0.0234089 #Pearson correl: 0.224057 0 0 #SE: 0.0233973 #counts: 1737
2.45463e+09 0.218337 0 0 #SE: 0.0234285 #Pearson correl: 0.221801 0 0 #SE: 0.0234097 #counts: 1737
2.42255e+09 0.215216 0 0 #SE: 0.0234451 #Pearson correl: 0.21947 0 0 #SE: 0.0234224 #counts: 1737
