#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 6.319120e+11 (median) + 3.333820e+11  / - 2.611770e+11
#SM    Stats: 8.394660e+09 (median) + 4.556441e+09  / - 2.135230e+09
#ObsSM Stats: 8.522980e+09 (median) + 9.568321e+09  / - 4.351980e+09
#VMP   Stats: 2.425200e+02 (median) + 3.171999e+01  / - 2.588000e+01
#ICL   Stats: 2.970120e+07 (median) + 1.066298e+08  / - 2.809443e+07
#SSFR  Stats: 1.719014e-09 (median) + 3.500987e-09  / - 1.123859e-09
1.34402e+09 0.416372 0 0 #SE: 0.0278862 #Pearson correl: 0.986447 0 0 #SE: 0.00503253 #counts: 1065
1.31593e+09 0.458304 0 0 #SE: 0.0272606 #Pearson correl: 0.995159 0 0 #SE: 0.00301437 #counts: 1065
1.30148e+09 0.479638 0 0 #SE: 0.0269131 #Pearson correl: 0.997279 0 0 #SE: 0.00226092 #counts: 1065
1.28677e+09 0.534285 0 0 #SE: 0.0259267 #Pearson correl: 0.998562 0 0 #SE: 0.00164445 #counts: 1065
1.27181e+09 0.610953 0 0 #SE: 0.0242815 #Pearson correl: 0.999314 0 0 #SE: 0.00113577 #counts: 1065
1.25659e+09 0.680043 0 0 #SE: 0.0224874 #Pearson correl: 0.999542 0 0 #SE: 0.00092773 #counts: 1065
1.24111e+09 0.735478 0 0 #SE: 0.0207813 #Pearson correl: 0.999541 0 0 #SE: 0.000928939 #counts: 1065
1.2254e+09 0.799184 0 0 #SE: 0.0184362 #Pearson correl: 0.999485 0 0 #SE: 0.000984504 #counts: 1065
1.20944e+09 0.84719 0 0 #SE: 0.0162954 #Pearson correl: 0.999432 0 0 #SE: 0.00103362 #counts: 1065
1.19325e+09 0.882895 0 0 #SE: 0.0144024 #Pearson correl: 0.999366 0 0 #SE: 0.00109228 #counts: 1065
1.17682e+09 0.903719 0 0 #SE: 0.0131312 #Pearson correl: 0.999322 0 0 #SE: 0.00112884 #counts: 1065
1.16016e+09 0.918714 0 0 #SE: 0.0121128 #Pearson correl: 0.999231 0 0 #SE: 0.0012025 #counts: 1065
1.13474e+09 0.924027 0 0 #SE: 0.0117265 #Pearson correl: 0.999124 0 0 #SE: 0.00128372 #counts: 1065
1.10883e+09 0.916631 0 0 #SE: 0.0122604 #Pearson correl: 0.999014 0 0 #SE: 0.00136203 #counts: 1065
1.08242e+09 0.901441 0 0 #SE: 0.0132777 #Pearson correl: 0.998849 0 0 #SE: 0.00147099 #counts: 1065
1.05553e+09 0.888811 0 0 #SE: 0.0140559 #Pearson correl: 0.998686 0 0 #SE: 0.00157175 #counts: 1065
1.02816e+09 0.87697 0 0 #SE: 0.014739 #Pearson correl: 0.998313 0 0 #SE: 0.00178067 #counts: 1065
1.00034e+09 0.863328 0 0 #SE: 0.0154781 #Pearson correl: 0.997797 0 0 #SE: 0.00203492 #counts: 1065
9.72049e+08 0.850746 0 0 #SE: 0.0161202 #Pearson correl: 0.997152 0 0 #SE: 0.00231317 #counts: 1065
9.43314e+08 0.847497 0 0 #SE: 0.0162804 #Pearson correl: 0.996601 0 0 #SE: 0.00252689 #counts: 1065
9.14137e+08 0.844247 0 0 #SE: 0.0164384 #Pearson correl: 0.995762 0 0 #SE: 0.00282062 #counts: 1065
8.84525e+08 0.83096 0 0 #SE: 0.0170635 #Pearson correl: 0.99398 0 0 #SE: 0.00336055 #counts: 1065
8.54486e+08 0.826804 0 0 #SE: 0.0172524 #Pearson correl: 0.992531 0 0 #SE: 0.00374173 #counts: 1065
8.24025e+08 0.822007 0 0 #SE: 0.0174666 #Pearson correl: 0.991743 0 0 #SE: 0.00393324 #counts: 1065
7.93148e+08 0.819519 0 0 #SE: 0.0175763 #Pearson correl: 0.990273 0 0 #SE: 0.00426754 #counts: 1065
7.61864e+08 0.815153 0 0 #SE: 0.0177663 #Pearson correl: 0.986467 0 0 #SE: 0.00502886 #counts: 1065
