#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 5.170590e+12 (median) + 6.461810e+12  / - 2.305880e+12
#SM    Stats: 8.123290e+10 (median) + 3.782010e+10  / - 1.887650e+10
#ObsSM Stats: 8.773400e+10 (median) + 6.478000e+10  / - 3.672360e+10
#VMP   Stats: 3.629700e+02 (median) + 1.151800e+02  / - 6.375000e+01
#ICL   Stats: 1.529230e+09 (median) + 4.452690e+09  / - 1.073479e+09
#SSFR  Stats: 2.905729e-12 (median) + 3.331690e-12  / - 1.767540e-12
3.06847e+09 0.269682 0 0 #SE: 0.0155335 #Pearson correl: 0.178203 0 0 #SE: 0.0158729 #counts: 3845
3.04039e+09 0.269679 0 0 #SE: 0.0155335 #Pearson correl: 0.178201 0 0 #SE: 0.0158729 #counts: 3845
3.02594e+09 0.269674 0 0 #SE: 0.0155335 #Pearson correl: 0.178197 0 0 #SE: 0.015873 #counts: 3845
3.01123e+09 0.269652 0 0 #SE: 0.0155336 #Pearson correl: 0.17819 0 0 #SE: 0.015873 #counts: 3845
2.99626e+09 0.269633 0 0 #SE: 0.0155337 #Pearson correl: 0.178182 0 0 #SE: 0.015873 #counts: 3845
2.98104e+09 0.269614 0 0 #SE: 0.0155338 #Pearson correl: 0.178163 0 0 #SE: 0.015873 #counts: 3845
2.96557e+09 0.269576 0 0 #SE: 0.0155339 #Pearson correl: 0.178129 0 0 #SE: 0.0158731 #counts: 3845
2.94986e+09 0.269523 0 0 #SE: 0.0155342 #Pearson correl: 0.178081 0 0 #SE: 0.0158733 #counts: 3845
2.9339e+09 0.269457 0 0 #SE: 0.0155345 #Pearson correl: 0.178014 0 0 #SE: 0.0158735 #counts: 3845
2.9177e+09 0.269354 0 0 #SE: 0.0155349 #Pearson correl: 0.177931 0 0 #SE: 0.0158737 #counts: 3845
2.90127e+09 0.269233 0 0 #SE: 0.0155355 #Pearson correl: 0.17782 0 0 #SE: 0.015874 #counts: 3845
2.88462e+09 0.269105 0 0 #SE: 0.0155361 #Pearson correl: 0.177688 0 0 #SE: 0.0158744 #counts: 3845
2.8592e+09 0.268741 0 0 #SE: 0.0155377 #Pearson correl: 0.177416 0 0 #SE: 0.0158752 #counts: 3845
2.83328e+09 0.26835 0 0 #SE: 0.0155395 #Pearson correl: 0.177029 0 0 #SE: 0.0158763 #counts: 3845
2.80688e+09 0.267768 0 0 #SE: 0.0155421 #Pearson correl: 0.176484 0 0 #SE: 0.0158779 #counts: 3845
2.77998e+09 0.266958 0 0 #SE: 0.0155457 #Pearson correl: 0.175771 0 0 #SE: 0.01588 #counts: 3845
2.75262e+09 0.265709 0 0 #SE: 0.0155513 #Pearson correl: 0.174737 0 0 #SE: 0.015883 #counts: 3845
2.72479e+09 0.264099 0 0 #SE: 0.0155584 #Pearson correl: 0.173343 0 0 #SE: 0.0158869 #counts: 3845
2.69651e+09 0.262418 0 0 #SE: 0.0155658 #Pearson correl: 0.17183 0 0 #SE: 0.0158912 #counts: 3845
2.66777e+09 0.260436 0 0 #SE: 0.0155745 #Pearson correl: 0.170067 0 0 #SE: 0.0158961 #counts: 3845
2.63859e+09 0.257982 0 0 #SE: 0.0155851 #Pearson correl: 0.16767 0 0 #SE: 0.0159028 #counts: 3845
2.60898e+09 0.25525 0 0 #SE: 0.0155968 #Pearson correl: 0.164481 0 0 #SE: 0.0159114 #counts: 3845
2.57894e+09 0.252219 0 0 #SE: 0.0156096 #Pearson correl: 0.16081 0 0 #SE: 0.0159212 #counts: 3845
2.54848e+09 0.248269 0 0 #SE: 0.0156261 #Pearson correl: 0.15672 0 0 #SE: 0.0159318 #counts: 3845
