#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.314710e+13 (median) + 1.377940e+13  / - 6.382399e+12
#SM    Stats: 1.428140e+11 (median) + 7.603600e+10  / - 5.965480e+10
#ObsSM Stats: 1.367380e+11 (median) + 9.502101e+10  / - 5.948230e+10
#VMP   Stats: 4.602800e+02 (median) + 6.448001e+01  / - 3.564999e+01
#ICL   Stats: 1.262680e+10 (median) + 2.208650e+10  / - 9.501970e+09
#SSFR  Stats: 7.325242e-11 (median) + 2.756568e-10  / - 5.673102e-11
8.39471e+09 0.253628 0 0 #SE: 0.0564142 #Pearson correl: 0.981466 0 0 #SE: 0.0111764 #counts: 296
8.36662e+09 0.291821 0 0 #SE: 0.0557826 #Pearson correl: 0.98949 0 0 #SE: 0.00843344 #counts: 296
8.35218e+09 0.296148 0 0 #SE: 0.055705 #Pearson correl: 0.993281 0 0 #SE: 0.00674954 #counts: 296
8.33747e+09 0.356738 0 0 #SE: 0.0544839 #Pearson correl: 0.996307 0 0 #SE: 0.00500733 #counts: 296
8.3225e+09 0.424942 0 0 #SE: 0.0527935 #Pearson correl: 0.998583 0 0 #SE: 0.00310385 #counts: 296
8.30728e+09 0.488576 0 0 #SE: 0.0508865 #Pearson correl: 0.999223 0 0 #SE: 0.00229863 #counts: 296
8.29181e+09 0.527804 0 0 #SE: 0.049536 #Pearson correl: 0.999319 0 0 #SE: 0.00215132 #counts: 296
8.27609e+09 0.620413 0 0 #SE: 0.0457398 #Pearson correl: 0.999333 0 0 #SE: 0.00212983 #counts: 296
8.26013e+09 0.759324 0 0 #SE: 0.0379503 #Pearson correl: 0.999229 0 0 #SE: 0.00229014 #counts: 296
8.24394e+09 0.78652 0 0 #SE: 0.0360171 #Pearson correl: 0.999337 0 0 #SE: 0.00212351 #counts: 296
