#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.707350e+11  / - 1.632350e+11
#SM    Stats: 9.179370e+09 (median) + 4.852829e+09  / - 2.883611e+09
#ObsSM Stats: 9.316000e+09 (median) + 4.864400e+09  / - 2.795500e+09
#VMP   Stats: 1.285500e+02 (median) + 1.541000e+01  / - 1.088000e+01
#ICL   Stats: 2.748640e+07 (median) + 8.407060e+07  / - 1.994337e+07
#SSFR  Stats: 7.318944e-11 (median) + 8.891089e-11  / - 4.102221e-11
1.35803e+10 0.512212 0 0 #SE: 0.00265509 #Pearson correl: 0.32117 0 0 #SE: 0.00292764 #counts: 104639
1.35522e+10 0.512212 0 0 #SE: 0.00265509 #Pearson correl: 0.32117 0 0 #SE: 0.00292764 #counts: 104639
1.35378e+10 0.512212 0 0 #SE: 0.00265509 #Pearson correl: 0.32117 0 0 #SE: 0.00292764 #counts: 104639
1.35231e+10 0.51221 0 0 #SE: 0.00265509 #Pearson correl: 0.321169 0 0 #SE: 0.00292764 #counts: 104639
1.35081e+10 0.512208 0 0 #SE: 0.0026551 #Pearson correl: 0.321169 0 0 #SE: 0.00292764 #counts: 104639
1.34929e+10 0.512201 0 0 #SE: 0.00265511 #Pearson correl: 0.321166 0 0 #SE: 0.00292764 #counts: 104639
1.34774e+10 0.51219 0 0 #SE: 0.00265513 #Pearson correl: 0.321163 0 0 #SE: 0.00292764 #counts: 104639
1.34617e+10 0.512168 0 0 #SE: 0.00265517 #Pearson correl: 0.321156 0 0 #SE: 0.00292765 #counts: 104639
1.34458e+10 0.512136 0 0 #SE: 0.00265523 #Pearson correl: 0.321145 0 0 #SE: 0.00292766 #counts: 104639
1.34296e+10 0.512085 0 0 #SE: 0.00265532 #Pearson correl: 0.32113 0 0 #SE: 0.00292768 #counts: 104639
1.34131e+10 0.512022 0 0 #SE: 0.00265544 #Pearson correl: 0.321109 0 0 #SE: 0.0029277 #counts: 104639
1.33965e+10 0.511927 0 0 #SE: 0.00265562 #Pearson correl: 0.321075 0 0 #SE: 0.00292774 #counts: 104639
1.33711e+10 0.511743 0 0 #SE: 0.00265595 #Pearson correl: 0.321011 0 0 #SE: 0.0029278 #counts: 104639
1.33451e+10 0.511493 0 0 #SE: 0.00265641 #Pearson correl: 0.320923 0 0 #SE: 0.0029279 #counts: 104639
1.33187e+10 0.511162 0 0 #SE: 0.00265702 #Pearson correl: 0.320807 0 0 #SE: 0.00292802 #counts: 104639
1.32918e+10 0.510773 0 0 #SE: 0.00265774 #Pearson correl: 0.320673 0 0 #SE: 0.00292816 #counts: 104639
1.32645e+10 0.51035 0 0 #SE: 0.00265851 #Pearson correl: 0.32052 0 0 #SE: 0.00292832 #counts: 104639
1.32366e+10 0.509834 0 0 #SE: 0.00265946 #Pearson correl: 0.320337 0 0 #SE: 0.00292851 #counts: 104639
1.32084e+10 0.50929 0 0 #SE: 0.00266046 #Pearson correl: 0.320137 0 0 #SE: 0.00292872 #counts: 104639
1.31796e+10 0.508674 0 0 #SE: 0.00266158 #Pearson correl: 0.319912 0 0 #SE: 0.00292895 #counts: 104639
1.31504e+10 0.50801 0 0 #SE: 0.00266279 #Pearson correl: 0.319666 0 0 #SE: 0.00292921 #counts: 104639
1.31208e+10 0.507306 0 0 #SE: 0.00266408 #Pearson correl: 0.319393 0 0 #SE: 0.00292949 #counts: 104639
1.30908e+10 0.506555 0 0 #SE: 0.00266544 #Pearson correl: 0.319098 0 0 #SE: 0.0029298 #counts: 104639
1.30603e+10 0.505769 0 0 #SE: 0.00266687 #Pearson correl: 0.318778 0 0 #SE: 0.00293013 #counts: 104639
1.30295e+10 0.504874 0 0 #SE: 0.00266849 #Pearson correl: 0.318447 0 0 #SE: 0.00293048 #counts: 104639
1.29982e+10 0.503887 0 0 #SE: 0.00267027 #Pearson correl: 0.318039 0 0 #SE: 0.0029309 #counts: 104639
1.29665e+10 0.502832 0 0 #SE: 0.00267217 #Pearson correl: 0.317604 0 0 #SE: 0.00293135 #counts: 104639
1.29344e+10 0.501699 0 0 #SE: 0.00267421 #Pearson correl: 0.317145 0 0 #SE: 0.00293183 #counts: 104639
1.28855e+10 0.499936 0 0 #SE: 0.00267736 #Pearson correl: 0.316434 0 0 #SE: 0.00293256 #counts: 104639
1.28358e+10 0.49805 0 0 #SE: 0.00268072 #Pearson correl: 0.315658 0 0 #SE: 0.00293336 #counts: 104639
1.27852e+10 0.495931 0 0 #SE: 0.00268447 #Pearson correl: 0.314795 0 0 #SE: 0.00293425 #counts: 104639
1.27338e+10 0.493717 0 0 #SE: 0.00268837 #Pearson correl: 0.313854 0 0 #SE: 0.00293521 #counts: 104639
1.26816e+10 0.491457 0 0 #SE: 0.00269232 #Pearson correl: 0.312873 0 0 #SE: 0.00293621 #counts: 104639
1.26286e+10 0.489051 0 0 #SE: 0.0026965 #Pearson correl: 0.311794 0 0 #SE: 0.00293731 #counts: 104639
1.25748e+10 0.486432 0 0 #SE: 0.00270103 #Pearson correl: 0.31055 0 0 #SE: 0.00293857 #counts: 104639
1.25202e+10 0.483804 0 0 #SE: 0.00270553 #Pearson correl: 0.309249 0 0 #SE: 0.00293988 #counts: 104639
1.24649e+10 0.481059 0 0 #SE: 0.00271021 #Pearson correl: 0.307845 0 0 #SE: 0.00294129 #counts: 104639
1.24088e+10 0.478362 0 0 #SE: 0.00271477 #Pearson correl: 0.306487 0 0 #SE: 0.00294264 #counts: 104639
1.2352e+10 0.475565 0 0 #SE: 0.00271946 #Pearson correl: 0.305072 0 0 #SE: 0.00294405 #counts: 104639
1.22945e+10 0.472673 0 0 #SE: 0.00272427 #Pearson correl: 0.30361 0 0 #SE: 0.00294549 #counts: 104639
1.22363e+10 0.469655 0 0 #SE: 0.00272926 #Pearson correl: 0.30203 0 0 #SE: 0.00294704 #counts: 104639
1.21774e+10 0.466645 0 0 #SE: 0.00273419 #Pearson correl: 0.300409 0 0 #SE: 0.00294862 #counts: 104639
1.21178e+10 0.463503 0 0 #SE: 0.00273929 #Pearson correl: 0.298754 0 0 #SE: 0.00295023 #counts: 104639
1.20575e+10 0.460295 0 0 #SE: 0.00274445 #Pearson correl: 0.297017 0 0 #SE: 0.00295191 #counts: 104639
1.19966e+10 0.457194 0 0 #SE: 0.0027494 #Pearson correl: 0.295249 0 0 #SE: 0.0029536 #counts: 104639
1.19351e+10 0.454117 0 0 #SE: 0.00275427 #Pearson correl: 0.29336 0 0 #SE: 0.0029554 #counts: 104639
1.18729e+10 0.451036 0 0 #SE: 0.00275911 #Pearson correl: 0.291374 0 0 #SE: 0.00295728 #counts: 104639
1.181e+10 0.447926 0 0 #SE: 0.00276394 #Pearson correl: 0.289404 0 0 #SE: 0.00295912 #counts: 104639
1.17466e+10 0.44475 0 0 #SE: 0.00276884 #Pearson correl: 0.287456 0 0 #SE: 0.00296094 #counts: 104639
1.16826e+10 0.441538 0 0 #SE: 0.00277375 #Pearson correl: 0.285549 0 0 #SE: 0.0029627 #counts: 104639
1.1618e+10 0.438231 0 0 #SE: 0.00277876 #Pearson correl: 0.283541 0 0 #SE: 0.00296454 #counts: 104639
1.15528e+10 0.435173 0 0 #SE: 0.00278335 #Pearson correl: 0.281654 0 0 #SE: 0.00296626 #counts: 104639
1.1487e+10 0.431995 0 0 #SE: 0.00278807 #Pearson correl: 0.279678 0 0 #SE: 0.00296805 #counts: 104639
1.14206e+10 0.428753 0 0 #SE: 0.00279285 #Pearson correl: 0.277659 0 0 #SE: 0.00296986 #counts: 104639
1.13538e+10 0.425608 0 0 #SE: 0.00279745 #Pearson correl: 0.275652 0 0 #SE: 0.00297165 #counts: 104639
1.12863e+10 0.422484 0 0 #SE: 0.00280197 #Pearson correl: 0.273572 0 0 #SE: 0.00297348 #counts: 104639
1.12184e+10 0.419366 0 0 #SE: 0.00280644 #Pearson correl: 0.27158 0 0 #SE: 0.00297523 #counts: 104639
1.11499e+10 0.416384 0 0 #SE: 0.00281068 #Pearson correl: 0.269503 0 0 #SE: 0.00297703 #counts: 104639
1.10809e+10 0.413388 0 0 #SE: 0.0028149 #Pearson correl: 0.267412 0 0 #SE: 0.00297883 #counts: 104639
