#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.957350e+11 (median) + 4.311750e+11  / - 2.477940e+11
#SM    Stats: 1.514990e+10 (median) + 1.553880e+10  / - 7.709810e+09
#ObsSM Stats: 1.535310e+10 (median) + 1.609330e+10  / - 7.986580e+09
#VMP   Stats: 1.498900e+02 (median) + 2.368001e+01  / - 1.400999e+01
#ICL   Stats: 5.413360e+07 (median) + 2.607734e+08  / - 4.510934e+07
#SSFR  Stats: 4.099232e-12 (median) + 8.951371e-11  / - 3.432268e-12
1.35803e+10 0.581304 0 0 #SE: 0.00336755 #Pearson correl: 0.542811 0 0 #SE: 0.00347585 #counts: 58385
1.35522e+10 0.581303 0 0 #SE: 0.00336755 #Pearson correl: 0.542811 0 0 #SE: 0.00347585 #counts: 58385
1.35378e+10 0.581301 0 0 #SE: 0.00336756 #Pearson correl: 0.54281 0 0 #SE: 0.00347585 #counts: 58385
1.35231e+10 0.581299 0 0 #SE: 0.00336756 #Pearson correl: 0.542808 0 0 #SE: 0.00347586 #counts: 58385
1.35081e+10 0.58129 0 0 #SE: 0.00336759 #Pearson correl: 0.542801 0 0 #SE: 0.00347588 #counts: 58385
1.34929e+10 0.581276 0 0 #SE: 0.00336763 #Pearson correl: 0.542791 0 0 #SE: 0.0034759 #counts: 58385
1.34774e+10 0.581257 0 0 #SE: 0.00336769 #Pearson correl: 0.542777 0 0 #SE: 0.00347594 #counts: 58385
1.34617e+10 0.58122 0 0 #SE: 0.0033678 #Pearson correl: 0.542752 0 0 #SE: 0.00347601 #counts: 58385
1.34458e+10 0.581169 0 0 #SE: 0.00336795 #Pearson correl: 0.542718 0 0 #SE: 0.0034761 #counts: 58385
1.34296e+10 0.581098 0 0 #SE: 0.00336816 #Pearson correl: 0.542668 0 0 #SE: 0.00347623 #counts: 58385
1.34131e+10 0.581007 0 0 #SE: 0.00336843 #Pearson correl: 0.542604 0 0 #SE: 0.0034764 #counts: 58385
1.33965e+10 0.580896 0 0 #SE: 0.00336875 #Pearson correl: 0.542522 0 0 #SE: 0.00347662 #counts: 58385
1.33711e+10 0.580695 0 0 #SE: 0.00336935 #Pearson correl: 0.542373 0 0 #SE: 0.00347702 #counts: 58385
1.33451e+10 0.580436 0 0 #SE: 0.00337011 #Pearson correl: 0.542181 0 0 #SE: 0.00347753 #counts: 58385
1.33187e+10 0.580118 0 0 #SE: 0.00337105 #Pearson correl: 0.54196 0 0 #SE: 0.00347812 #counts: 58385
1.32918e+10 0.579767 0 0 #SE: 0.00337208 #Pearson correl: 0.541695 0 0 #SE: 0.00347883 #counts: 58385
1.32645e+10 0.579372 0 0 #SE: 0.00337325 #Pearson correl: 0.541397 0 0 #SE: 0.00347963 #counts: 58385
1.32366e+10 0.578939 0 0 #SE: 0.00337452 #Pearson correl: 0.541065 0 0 #SE: 0.00348051 #counts: 58385
1.32084e+10 0.578434 0 0 #SE: 0.003376 #Pearson correl: 0.540672 0 0 #SE: 0.00348156 #counts: 58385
1.31796e+10 0.577841 0 0 #SE: 0.00337774 #Pearson correl: 0.540225 0 0 #SE: 0.00348274 #counts: 58385
1.31504e+10 0.577228 0 0 #SE: 0.00337954 #Pearson correl: 0.539763 0 0 #SE: 0.00348397 #counts: 58385
1.31208e+10 0.576576 0 0 #SE: 0.00338144 #Pearson correl: 0.539258 0 0 #SE: 0.00348531 #counts: 58385
1.30908e+10 0.575819 0 0 #SE: 0.00338365 #Pearson correl: 0.538608 0 0 #SE: 0.00348703 #counts: 58385
1.30603e+10 0.574998 0 0 #SE: 0.00338604 #Pearson correl: 0.537948 0 0 #SE: 0.00348878 #counts: 58385
1.30295e+10 0.574087 0 0 #SE: 0.00338869 #Pearson correl: 0.537215 0 0 #SE: 0.00349071 #counts: 58385
1.29982e+10 0.57308 0 0 #SE: 0.00339161 #Pearson correl: 0.536373 0 0 #SE: 0.00349293 #counts: 58385
1.29665e+10 0.572 0 0 #SE: 0.00339473 #Pearson correl: 0.535461 0 0 #SE: 0.00349532 #counts: 58385
1.29344e+10 0.570795 0 0 #SE: 0.0033982 #Pearson correl: 0.534476 0 0 #SE: 0.0034979 #counts: 58385
1.28855e+10 0.568918 0 0 #SE: 0.00340359 #Pearson correl: 0.532881 0 0 #SE: 0.00350207 #counts: 58385
1.28358e+10 0.566855 0 0 #SE: 0.00340948 #Pearson correl: 0.531121 0 0 #SE: 0.00350665 #counts: 58385
1.27852e+10 0.564646 0 0 #SE: 0.00341575 #Pearson correl: 0.529191 0 0 #SE: 0.00351164 #counts: 58385
1.27338e+10 0.562254 0 0 #SE: 0.0034225 #Pearson correl: 0.527128 0 0 #SE: 0.00351695 #counts: 58385
1.26816e+10 0.559637 0 0 #SE: 0.00342984 #Pearson correl: 0.524878 0 0 #SE: 0.00352271 #counts: 58385
1.26286e+10 0.556864 0 0 #SE: 0.00343756 #Pearson correl: 0.522494 0 0 #SE: 0.00352877 #counts: 58385
1.25748e+10 0.55391 0 0 #SE: 0.00344573 #Pearson correl: 0.519897 0 0 #SE: 0.00353534 #counts: 58385
1.25202e+10 0.550668 0 0 #SE: 0.00345462 #Pearson correl: 0.517041 0 0 #SE: 0.00354251 #counts: 58385
1.24649e+10 0.547333 0 0 #SE: 0.00346368 #Pearson correl: 0.514013 0 0 #SE: 0.00355005 #counts: 58385
1.24088e+10 0.544032 0 0 #SE: 0.00347258 #Pearson correl: 0.511097 0 0 #SE: 0.00355725 #counts: 58385
1.2352e+10 0.54061 0 0 #SE: 0.00348172 #Pearson correl: 0.50809 0 0 #SE: 0.00356462 #counts: 58385
1.22945e+10 0.537019 0 0 #SE: 0.00349122 #Pearson correl: 0.504962 0 0 #SE: 0.00357223 #counts: 58385
1.22363e+10 0.533115 0 0 #SE: 0.00350146 #Pearson correl: 0.501508 0 0 #SE: 0.00358055 #counts: 58385
1.21774e+10 0.529138 0 0 #SE: 0.00351178 #Pearson correl: 0.497955 0 0 #SE: 0.00358903 #counts: 58385
1.21178e+10 0.524999 0 0 #SE: 0.0035224 #Pearson correl: 0.494295 0 0 #SE: 0.00359769 #counts: 58385
1.20575e+10 0.520729 0 0 #SE: 0.00353324 #Pearson correl: 0.490612 0 0 #SE: 0.00360631 #counts: 58385
1.19966e+10 0.516208 0 0 #SE: 0.00354459 #Pearson correl: 0.486748 0 0 #SE: 0.00361527 #counts: 58385
1.19351e+10 0.511733 0 0 #SE: 0.00355568 #Pearson correl: 0.482762 0 0 #SE: 0.00362441 #counts: 58385
1.18729e+10 0.507391 0 0 #SE: 0.00356632 #Pearson correl: 0.478802 0 0 #SE: 0.0036334 #counts: 58385
1.181e+10 0.502789 0 0 #SE: 0.00357747 #Pearson correl: 0.474736 0 0 #SE: 0.00364253 #counts: 58385
1.17466e+10 0.498177 0 0 #SE: 0.00358851 #Pearson correl: 0.470679 0 0 #SE: 0.00365153 #counts: 58385
1.16826e+10 0.49344 0 0 #SE: 0.0035997 #Pearson correl: 0.466585 0 0 #SE: 0.00366052 #counts: 58385
1.1618e+10 0.488512 0 0 #SE: 0.00361119 #Pearson correl: 0.462425 0 0 #SE: 0.00366955 #counts: 58385
1.15528e+10 0.483733 0 0 #SE: 0.0036222 #Pearson correl: 0.458171 0 0 #SE: 0.00367868 #counts: 58385
1.1487e+10 0.479032 0 0 #SE: 0.00363288 #Pearson correl: 0.453825 0 0 #SE: 0.0036879 #counts: 58385
1.14206e+10 0.474431 0 0 #SE: 0.00364321 #Pearson correl: 0.449509 0 0 #SE: 0.00369694 #counts: 58385
1.13538e+10 0.469735 0 0 #SE: 0.00365361 #Pearson correl: 0.445218 0 0 #SE: 0.00370582 #counts: 58385
1.12863e+10 0.464733 0 0 #SE: 0.00366456 #Pearson correl: 0.440595 0 0 #SE: 0.00371527 #counts: 58385
1.12184e+10 0.459961 0 0 #SE: 0.00367485 #Pearson correl: 0.435981 0 0 #SE: 0.00372459 #counts: 58385
1.11499e+10 0.455566 0 0 #SE: 0.00368422 #Pearson correl: 0.431682 0 0 #SE: 0.00373315 #counts: 58385
1.10809e+10 0.451006 0 0 #SE: 0.00369381 #Pearson correl: 0.42731 0 0 #SE: 0.00374176 #counts: 58385
1.10114e+10 0.446652 0 0 #SE: 0.00370287 #Pearson correl: 0.422832 0 0 #SE: 0.00375046 #counts: 58385
1.09415e+10 0.442363 0 0 #SE: 0.00371168 #Pearson correl: 0.418121 0 0 #SE: 0.0037595 #counts: 58385
1.0871e+10 0.437979 0 0 #SE: 0.00372057 #Pearson correl: 0.413475 0 0 #SE: 0.00376829 #counts: 58385
1.08001e+10 0.433767 0 0 #SE: 0.00372901 #Pearson correl: 0.408841 0 0 #SE: 0.00377694 #counts: 58385
1.07287e+10 0.42976 0 0 #SE: 0.00373695 #Pearson correl: 0.404522 0 0 #SE: 0.0037849 #counts: 58385
1.06569e+10 0.426349 0 0 #SE: 0.00374364 #Pearson correl: 0.400415 0 0 #SE: 0.00379237 #counts: 58385
1.05846e+10 0.422708 0 0 #SE: 0.0037507 #Pearson correl: 0.396188 0 0 #SE: 0.00379997 #counts: 58385
1.05119e+10 0.419747 0 0 #SE: 0.00375639 #Pearson correl: 0.392201 0 0 #SE: 0.00380704 #counts: 58385
1.04387e+10 0.417036 0 0 #SE: 0.00376156 #Pearson correl: 0.388214 0 0 #SE: 0.00381404 #counts: 58385
