#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.508820e+12 (median) + 7.000001e+11  / - 4.345600e+11
#SM    Stats: 2.633220e+10 (median) + 1.429330e+10  / - 6.467801e+09
#ObsSM Stats: 2.587450e+10 (median) + 3.003090e+10  / - 1.372580e+10
#VMP   Stats: 3.087300e+02 (median) + 4.334998e+01  / - 3.375000e+01
#ICL   Stats: 1.720860e+08 (median) + 3.457040e+08  / - 1.149187e+08
#SSFR  Stats: 2.866573e-09 (median) + 4.953493e-09  / - 1.929170e-09
1.34402e+09 0.486731 0 0 #SE: 0.017471 #Pearson correl: 0.965129 0 0 #SE: 0.00523546 #counts: 2502
1.31593e+09 0.524454 0 0 #SE: 0.0170288 #Pearson correl: 0.993189 0 0 #SE: 0.00233021 #counts: 2502
1.30148e+09 0.569994 0 0 #SE: 0.016433 #Pearson correl: 0.996879 0 0 #SE: 0.00157892 #counts: 2502
1.28677e+09 0.631851 0 0 #SE: 0.0155018 #Pearson correl: 0.99862 0 0 #SE: 0.00105044 #counts: 2502
1.27181e+09 0.698014 0 0 #SE: 0.0143217 #Pearson correl: 0.999236 0 0 #SE: 0.00078186 #counts: 2502
1.25659e+09 0.767078 0 0 #SE: 0.0128311 #Pearson correl: 0.999481 0 0 #SE: 0.000644345 #counts: 2502
1.24111e+09 0.82058 0 0 #SE: 0.0114306 #Pearson correl: 0.999502 0 0 #SE: 0.000630985 #counts: 2502
1.2254e+09 0.869338 0 0 #SE: 0.00988437 #Pearson correl: 0.999434 0 0 #SE: 0.000672946 #counts: 2502
1.20944e+09 0.902413 0 0 #SE: 0.00861743 #Pearson correl: 0.999323 0 0 #SE: 0.000735955 #counts: 2502
1.19325e+09 0.919388 0 0 #SE: 0.00786704 #Pearson correl: 0.999252 0 0 #SE: 0.000773609 #counts: 2502
1.17682e+09 0.926334 0 0 #SE: 0.00753405 #Pearson correl: 0.999193 0 0 #SE: 0.000803525 #counts: 2502
1.16016e+09 0.926118 0 0 #SE: 0.0075447 #Pearson correl: 0.999097 0 0 #SE: 0.000849602 #counts: 2502
1.13474e+09 0.921538 0 0 #SE: 0.00776576 #Pearson correl: 0.999066 0 0 #SE: 0.000864264 #counts: 2502
1.10883e+09 0.9052 0 0 #SE: 0.00849971 #Pearson correl: 0.998833 0 0 #SE: 0.000965811 #counts: 2502
1.08242e+09 0.890845 0 0 #SE: 0.00908616 #Pearson correl: 0.998512 0 0 #SE: 0.00109068 #counts: 2502
1.05553e+09 0.883018 0 0 #SE: 0.00938677 #Pearson correl: 0.998219 0 0 #SE: 0.00119299 #counts: 2502
1.02816e+09 0.876242 0 0 #SE: 0.00963743 #Pearson correl: 0.9979 0 0 #SE: 0.00129532 #counts: 2502
1.00034e+09 0.868295 0 0 #SE: 0.00992095 #Pearson correl: 0.9974 0 0 #SE: 0.0014412 #counts: 2502
9.72049e+08 0.858065 0 0 #SE: 0.0102708 #Pearson correl: 0.996912 0 0 #SE: 0.00157058 #counts: 2502
9.43314e+08 0.854669 0 0 #SE: 0.0103834 #Pearson correl: 0.99634 0 0 #SE: 0.00170955 #counts: 2502
9.14137e+08 0.850994 0 0 #SE: 0.0105035 #Pearson correl: 0.994956 0 0 #SE: 0.00200631 #counts: 2502
8.84525e+08 0.850487 0 0 #SE: 0.0105199 #Pearson correl: 0.994509 0 0 #SE: 0.00209299 #counts: 2502
8.54486e+08 0.844733 0 0 #SE: 0.0107037 #Pearson correl: 0.992991 0 0 #SE: 0.00236387 #counts: 2502
8.24025e+08 0.83772 0 0 #SE: 0.010922 #Pearson correl: 0.991884 0 0 #SE: 0.00254299 #counts: 2502
7.93148e+08 0.830589 0 0 #SE: 0.0111377 #Pearson correl: 0.990391 0 0 #SE: 0.00276586 #counts: 2502
7.61864e+08 0.819698 0 0 #SE: 0.0114559 #Pearson correl: 0.990354 0 0 #SE: 0.00277113 #counts: 2502
7.30176e+08 0.807151 0 0 #SE: 0.0118069 #Pearson correl: 0.983417 0 0 #SE: 0.0036272 #counts: 2502
6.9809e+08 0.800051 0 0 #SE: 0.0119986 #Pearson correl: 0.979049 0 0 #SE: 0.00407245 #counts: 2502
6.49233e+08 0.791469 0 0 #SE: 0.0122242 #Pearson correl: 0.969838 0 0 #SE: 0.00487499 #counts: 2502
