#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.579410e+11 (median) + 5.123490e+11  / - 2.655880e+11
#SM    Stats: 1.859210e+10 (median) + 1.626300e+10  / - 8.332101e+09
#ObsSM Stats: 1.881100e+10 (median) + 1.684810e+10  / - 8.661101e+09
#VMP   Stats: 1.486400e+02 (median) + 2.337000e+01  / - 1.321001e+01
#ICL   Stats: 6.719960e+07 (median) + 1.874654e+08  / - 4.624370e+07
#SSFR  Stats: 6.511873e-11 (median) + 8.999682e-11  / - 3.782396e-11
1.35803e+10 0.570664 0 0 #SE: 0.0030052 #Pearson correl: 0.55034 0 0 #SE: 0.00305554 #counts: 74670
1.35522e+10 0.570664 0 0 #SE: 0.0030052 #Pearson correl: 0.55034 0 0 #SE: 0.00305554 #counts: 74670
1.35378e+10 0.570663 0 0 #SE: 0.0030052 #Pearson correl: 0.550339 0 0 #SE: 0.00305555 #counts: 74670
1.35231e+10 0.570661 0 0 #SE: 0.0030052 #Pearson correl: 0.550337 0 0 #SE: 0.00305555 #counts: 74670
1.35081e+10 0.570657 0 0 #SE: 0.00300521 #Pearson correl: 0.550333 0 0 #SE: 0.00305556 #counts: 74670
1.34929e+10 0.570651 0 0 #SE: 0.00300523 #Pearson correl: 0.550327 0 0 #SE: 0.00305557 #counts: 74670
1.34774e+10 0.570639 0 0 #SE: 0.00300526 #Pearson correl: 0.550316 0 0 #SE: 0.0030556 #counts: 74670
1.34617e+10 0.570619 0 0 #SE: 0.00300531 #Pearson correl: 0.550299 0 0 #SE: 0.00305564 #counts: 74670
1.34458e+10 0.570587 0 0 #SE: 0.00300539 #Pearson correl: 0.550273 0 0 #SE: 0.0030557 #counts: 74670
1.34296e+10 0.570542 0 0 #SE: 0.00300551 #Pearson correl: 0.550238 0 0 #SE: 0.00305579 #counts: 74670
1.34131e+10 0.570477 0 0 #SE: 0.00300567 #Pearson correl: 0.550189 0 0 #SE: 0.00305591 #counts: 74670
1.33965e+10 0.570396 0 0 #SE: 0.00300588 #Pearson correl: 0.550126 0 0 #SE: 0.00305606 #counts: 74670
1.33711e+10 0.570249 0 0 #SE: 0.00300625 #Pearson correl: 0.550013 0 0 #SE: 0.00305633 #counts: 74670
1.33451e+10 0.570051 0 0 #SE: 0.00300676 #Pearson correl: 0.549859 0 0 #SE: 0.0030567 #counts: 74670
1.33187e+10 0.569792 0 0 #SE: 0.00300741 #Pearson correl: 0.549658 0 0 #SE: 0.00305719 #counts: 74670
1.32918e+10 0.569501 0 0 #SE: 0.00300815 #Pearson correl: 0.549429 0 0 #SE: 0.00305774 #counts: 74670
1.32645e+10 0.569166 0 0 #SE: 0.003009 #Pearson correl: 0.549162 0 0 #SE: 0.00305838 #counts: 74670
1.32366e+10 0.568781 0 0 #SE: 0.00300998 #Pearson correl: 0.548864 0 0 #SE: 0.0030591 #counts: 74670
1.32084e+10 0.568354 0 0 #SE: 0.00301105 #Pearson correl: 0.548526 0 0 #SE: 0.00305991 #counts: 74670
1.31796e+10 0.567875 0 0 #SE: 0.00301227 #Pearson correl: 0.548156 0 0 #SE: 0.0030608 #counts: 74670
1.31504e+10 0.567368 0 0 #SE: 0.00301355 #Pearson correl: 0.547762 0 0 #SE: 0.00306174 #counts: 74670
1.31208e+10 0.566815 0 0 #SE: 0.00301494 #Pearson correl: 0.547327 0 0 #SE: 0.00306278 #counts: 74670
1.30908e+10 0.56619 0 0 #SE: 0.00301651 #Pearson correl: 0.54683 0 0 #SE: 0.00306397 #counts: 74670
