#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.335290e+10 (median) + 2.757360e+10  / - 1.982350e+10
#SM    Stats: 9.200140e+07 (median) + 5.210359e+07  / - 3.093020e+07
#ObsSM Stats: 9.249730e+07 (median) + 4.868171e+07  / - 2.739630e+07
#VMP   Stats: 7.322000e+01 (median) + 6.349998e+00  / - 5.849998e+00
#ICL   Stats: 2.685450e+05 (median) + 2.491805e+06  / - 2.685450e+05
#SSFR  Stats: 4.033062e-10 (median) + 3.990333e-10  / - 2.060320e-10
8.39471e+09 0.546107 0 0 #SE: 0.00109545 #Pearson correl: 0.528872 0 0 #SE: 0.00110981 #counts: 584806
8.36662e+09 0.546107 0 0 #SE: 0.00109545 #Pearson correl: 0.528872 0 0 #SE: 0.00110981 #counts: 584806
8.35218e+09 0.546107 0 0 #SE: 0.00109545 #Pearson correl: 0.528872 0 0 #SE: 0.00110981 #counts: 584806
8.33747e+09 0.546107 0 0 #SE: 0.00109545 #Pearson correl: 0.528872 0 0 #SE: 0.00110981 #counts: 584806
8.3225e+09 0.546107 0 0 #SE: 0.00109545 #Pearson correl: 0.528872 0 0 #SE: 0.00110981 #counts: 584806
8.30728e+09 0.546107 0 0 #SE: 0.00109545 #Pearson correl: 0.528871 0 0 #SE: 0.00110981 #counts: 584806
8.29181e+09 0.546107 0 0 #SE: 0.00109545 #Pearson correl: 0.528871 0 0 #SE: 0.00110981 #counts: 584806
8.27609e+09 0.546107 0 0 #SE: 0.00109545 #Pearson correl: 0.528871 0 0 #SE: 0.00110981 #counts: 584806
8.26013e+09 0.546105 0 0 #SE: 0.00109545 #Pearson correl: 0.52887 0 0 #SE: 0.00110981 #counts: 584806
8.24394e+09 0.5461 0 0 #SE: 0.00109545 #Pearson correl: 0.528866 0 0 #SE: 0.00110982 #counts: 584806
8.22751e+09 0.546093 0 0 #SE: 0.00109546 #Pearson correl: 0.528861 0 0 #SE: 0.00110982 #counts: 584806
8.21085e+09 0.546072 0 0 #SE: 0.00109548 #Pearson correl: 0.528845 0 0 #SE: 0.00110984 #counts: 584806
8.18544e+09 0.546006 0 0 #SE: 0.00109553 #Pearson correl: 0.528795 0 0 #SE: 0.00110988 #counts: 584806
8.15952e+09 0.545889 0 0 #SE: 0.00109563 #Pearson correl: 0.528712 0 0 #SE: 0.00110994 #counts: 584806
