#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.636760e+11 (median) + 9.044201e+10  / - 4.107299e+10
#SM    Stats: 4.801740e+08 (median) + 6.176460e+08  / - 2.575900e+08
#ObsSM Stats: 4.651010e+08 (median) + 8.830890e+08  / - 3.021190e+08
#VMP   Stats: 1.476000e+02 (median) + 2.273000e+01  / - 1.250000e+01
#ICL   Stats: 5.210420e+06 (median) + 1.968498e+07  / - 5.133698e+06
#SSFR  Stats: 2.219361e-09 (median) + 4.582857e-09  / - 1.491540e-09
1.34402e+09 0.61832 0 0 #SE: 0.00177701 #Pearson correl: 0.65046 0 0 #SE: 0.00171735 #counts: 195608
1.31593e+09 0.619754 0 0 #SE: 0.00177446 #Pearson correl: 0.943141 0 0 #SE: 0.000751553 #counts: 195608
1.30148e+09 0.621858 0 0 #SE: 0.00177069 #Pearson correl: 0.977435 0 0 #SE: 0.000477614 #counts: 195608
1.28677e+09 0.626124 0 0 #SE: 0.00176299 #Pearson correl: 0.990625 0 0 #SE: 0.000308875 #counts: 195608
1.27181e+09 0.634082 0 0 #SE: 0.00174839 #Pearson correl: 0.995519 0 0 #SE: 0.000213812 #counts: 195608
1.25659e+09 0.6465 0 0 #SE: 0.00172498 #Pearson correl: 0.997434 0 0 #SE: 0.000161864 #counts: 195608
1.24111e+09 0.665223 0 0 #SE: 0.0016882 #Pearson correl: 0.99834 0 0 #SE: 0.000130241 #counts: 195608
1.2254e+09 0.691779 0 0 #SE: 0.00163272 #Pearson correl: 0.99882 0 0 #SE: 0.000109791 #counts: 195608
1.20944e+09 0.723161 0 0 #SE: 0.00156166 #Pearson correl: 0.999068 0 0 #SE: 9.76184e-05 #counts: 195608
1.19325e+09 0.759414 0 0 #SE: 0.00147105 #Pearson correl: 0.9992 0 0 #SE: 9.04031e-05 #counts: 195608
1.17682e+09 0.795675 0 0 #SE: 0.00136957 #Pearson correl: 0.999285 0 0 #SE: 8.55055e-05 #counts: 195608
1.16016e+09 0.829773 0 0 #SE: 0.00126189 #Pearson correl: 0.999333 0 0 #SE: 8.25804e-05 #counts: 195608
1.13474e+09 0.876254 0 0 #SE: 0.00108948 #Pearson correl: 0.999384 0 0 #SE: 7.93432e-05 #counts: 195608
1.10883e+09 0.910554 0 0 #SE: 0.000934693 #Pearson correl: 0.999356 0 0 #SE: 8.11295e-05 #counts: 195608
1.08242e+09 0.929444 0 0 #SE: 0.000834243 #Pearson correl: 0.999302 0 0 #SE: 8.44749e-05 #counts: 195608
1.05553e+09 0.933687 0 0 #SE: 0.000809659 #Pearson correl: 0.999222 0 0 #SE: 8.91933e-05 #counts: 195608
1.02816e+09 0.926792 0 0 #SE: 0.000849189 #Pearson correl: 0.999122 0 0 #SE: 9.47421e-05 #counts: 195608
1.00034e+09 0.912552 0 0 #SE: 0.000924679 #Pearson correl: 0.998987 0 0 #SE: 0.000101737 #counts: 195608
9.72049e+08 0.895099 0 0 #SE: 0.00100813 #Pearson correl: 0.998839 0 0 #SE: 0.00010894 #counts: 195608
9.43314e+08 0.876163 0 0 #SE: 0.00108986 #Pearson correl: 0.998658 0 0 #SE: 0.000117089 #counts: 195608
9.14137e+08 0.857907 0 0 #SE: 0.00116174 #Pearson correl: 0.998482 0 0 #SE: 0.000124541 #counts: 195608
8.84525e+08 0.84187 0 0 #SE: 0.00122024 #Pearson correl: 0.998277 0 0 #SE: 0.000132662 #counts: 195608
8.54486e+08 0.82746 0 0 #SE: 0.00126963 #Pearson correl: 0.998073 0 0 #SE: 0.000140302 #counts: 195608
8.24025e+08 0.81481 0 0 #SE: 0.00131079 #Pearson correl: 0.997893 0 0 #SE: 0.000146697 #counts: 195608
7.93148e+08 0.801474 0 0 #SE: 0.00135217 #Pearson correl: 0.997668 0 0 #SE: 0.000154327 #counts: 195608
7.61864e+08 0.789292 0 0 #SE: 0.00138832 #Pearson correl: 0.997462 0 0 #SE: 0.000160997 #counts: 195608
7.30176e+08 0.777409 0 0 #SE: 0.00142219 #Pearson correl: 0.997268 0 0 #SE: 0.000167027 #counts: 195608
6.9809e+08 0.766959 0 0 #SE: 0.0014509 #Pearson correl: 0.997102 0 0 #SE: 0.000172016 #counts: 195608
6.49233e+08 0.752569 0 0 #SE: 0.00148893 #Pearson correl: 0.996809 0 0 #SE: 0.000180475 #counts: 195608
5.99503e+08 0.736993 0 0 #SE: 0.00152824 #Pearson correl: 0.996307 0 0 #SE: 0.000194144 #counts: 195608
5.48936e+08 0.720883 0 0 #SE: 0.00156703 #Pearson correl: 0.995683 0 0 #SE: 0.000209871 #counts: 195608
4.97528e+08 0.704163 0 0 #SE: 0.00160543 #Pearson correl: 0.995052 0 0 #SE: 0.000224655 #counts: 195608
4.45316e+08 0.685764 0 0 #SE: 0.00164564 #Pearson correl: 0.994448 0 0 #SE: 0.000237933 #counts: 195608
3.92295e+08 0.663844 0 0 #SE: 0.00169097 #Pearson correl: 0.993557 0 0 #SE: 0.000256249 #counts: 195608
3.385e+08 0.638829 0 0 #SE: 0.00173953 #Pearson correl: 0.992636 0 0 #SE: 0.000273891 #counts: 195608
2.83924e+08 0.610081 0 0 #SE: 0.00179151 #Pearson correl: 0.991997 0 0 #SE: 0.000285488 #counts: 195608
2.28603e+08 0.578975 0 0 #SE: 0.00184353 #Pearson correl: 0.991524 0 0 #SE: 0.00029376 #counts: 195608
1.72528e+08 0.547756 0 0 #SE: 0.00189168 #Pearson correl: 0.991179 0 0 #SE: 0.000299652 #counts: 195608
1.15735e+08 0.518245 0 0 #SE: 0.00193372 #Pearson correl: 0.99086 0 0 #SE: 0.000304995 #counts: 195608
5.82139e+07 0.492999 0 0 #SE: 0.00196718 #Pearson correl: 0.992229 0 0 #SE: 0.000281335 #counts: 195608
