#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.598530e+12 (median) + 1.658820e+12  / - 5.797100e+11
#SM    Stats: 2.813100e+10 (median) + 2.115770e+10  / - 1.231840e+10
#ObsSM Stats: 2.923690e+10 (median) + 1.540370e+10  / - 8.612000e+09
#VMP   Stats: 2.475400e+02 (median) + 6.572002e+01  / - 3.312999e+01
#ICL   Stats: 2.367870e+08 (median) + 7.212840e+08  / - 1.697611e+08
#SSFR  Stats: 1.523903e-09 (median) + 3.136897e-09  / - 1.520434e-09
3.06847e+09 0.614756 0 0 #SE: 0.00508427 #Pearson correl: 0.350882 0 0 #SE: 0.00603639 #counts: 24067
3.04039e+09 0.614755 0 0 #SE: 0.00508427 #Pearson correl: 0.350881 0 0 #SE: 0.0060364 #counts: 24067
3.02594e+09 0.61475 0 0 #SE: 0.0050843 #Pearson correl: 0.350879 0 0 #SE: 0.0060364 #counts: 24067
3.01123e+09 0.61474 0 0 #SE: 0.00508435 #Pearson correl: 0.350874 0 0 #SE: 0.00603641 #counts: 24067
2.99626e+09 0.614725 0 0 #SE: 0.00508443 #Pearson correl: 0.350865 0 0 #SE: 0.00603643 #counts: 24067
2.98104e+09 0.6147 0 0 #SE: 0.00508455 #Pearson correl: 0.350853 0 0 #SE: 0.00603646 #counts: 24067
2.96557e+09 0.614664 0 0 #SE: 0.00508473 #Pearson correl: 0.350834 0 0 #SE: 0.00603651 #counts: 24067
2.94986e+09 0.614627 0 0 #SE: 0.00508492 #Pearson correl: 0.350805 0 0 #SE: 0.00603658 #counts: 24067
2.9339e+09 0.614567 0 0 #SE: 0.00508522 #Pearson correl: 0.350764 0 0 #SE: 0.00603668 #counts: 24067
2.9177e+09 0.6145 0 0 #SE: 0.00508555 #Pearson correl: 0.350713 0 0 #SE: 0.0060368 #counts: 24067
2.90127e+09 0.614412 0 0 #SE: 0.00508599 #Pearson correl: 0.350646 0 0 #SE: 0.00603696 #counts: 24067
2.88462e+09 0.61433 0 0 #SE: 0.00508641 #Pearson correl: 0.350565 0 0 #SE: 0.00603716 #counts: 24067
2.8592e+09 0.614183 0 0 #SE: 0.00508715 #Pearson correl: 0.350402 0 0 #SE: 0.00603755 #counts: 24067
2.83328e+09 0.613992 0 0 #SE: 0.0050881 #Pearson correl: 0.350177 0 0 #SE: 0.0060381 #counts: 24067
2.80688e+09 0.613744 0 0 #SE: 0.00508935 #Pearson correl: 0.349868 0 0 #SE: 0.00603884 #counts: 24067
2.77998e+09 0.613446 0 0 #SE: 0.00509084 #Pearson correl: 0.349454 0 0 #SE: 0.00603984 #counts: 24067
