#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.950000e+12  / - 6.755870e+11
#SM    Stats: 3.212510e+10 (median) + 1.473690e+10  / - 1.046640e+10
#ObsSM Stats: 3.182420e+10 (median) + 1.696720e+10  / - 1.116000e+10
#VMP   Stats: 1.996300e+02 (median) + 5.794000e+01  / - 3.044000e+01
#ICL   Stats: 2.264240e+08 (median) + 1.095006e+09  / - 1.755196e+08
#SSFR  Stats: 1.907408e-12 (median) + 2.700835e-12  / - 1.167357e-12
8.39471e+09 0.423789 0 0 #SE: 0.00434579 #Pearson correl: 0.66086 0 0 #SE: 0.0036009 #counts: 43442
8.36662e+09 0.425553 0 0 #SE: 0.00434182 #Pearson correl: 0.953778 0 0 #SE: 0.00144183 #counts: 43442
8.35218e+09 0.429021 0 0 #SE: 0.00433396 #Pearson correl: 0.982937 0 0 #SE: 0.00088255 #counts: 43442
8.33747e+09 0.436699 0 0 #SE: 0.00431627 #Pearson correl: 0.992601 0 0 #SE: 0.000582571 #counts: 43442
8.3225e+09 0.447752 0 0 #SE: 0.00429012 #Pearson correl: 0.995949 0 0 #SE: 0.000431456 #counts: 43442
8.30728e+09 0.465655 0 0 #SE: 0.00424602 #Pearson correl: 0.997569 0 0 #SE: 0.000334361 #counts: 43442
8.29181e+09 0.490806 0 0 #SE: 0.0041803 #Pearson correl: 0.998322 0 0 #SE: 0.000277814 #counts: 43442
8.27609e+09 0.525283 0 0 #SE: 0.0040827 #Pearson correl: 0.998725 0 0 #SE: 0.000242178 #counts: 43442
8.26013e+09 0.563383 0 0 #SE: 0.00396404 #Pearson correl: 0.998947 0 0 #SE: 0.000220154 #counts: 43442
8.24394e+09 0.609296 0 0 #SE: 0.0038045 #Pearson correl: 0.999071 0 0 #SE: 0.000206806 #counts: 43442
8.22751e+09 0.656667 0 0 #SE: 0.00361852 #Pearson correl: 0.999153 0 0 #SE: 0.000197441 #counts: 43442
8.21085e+09 0.701377 0 0 #SE: 0.00341993 #Pearson correl: 0.999213 0 0 #SE: 0.000190357 #counts: 43442
8.18544e+09 0.767109 0 0 #SE: 0.00307796 #Pearson correl: 0.999275 0 0 #SE: 0.0001827 #counts: 43442
8.15952e+09 0.824343 0 0 #SE: 0.00271607 #Pearson correl: 0.999249 0 0 #SE: 0.000185851 #counts: 43442
8.13311e+09 0.862507 0 0 #SE: 0.00242798 #Pearson correl: 0.999209 0 0 #SE: 0.0001908 #counts: 43442
8.10622e+09 0.884381 0 0 #SE: 0.00223952 #Pearson correl: 0.999126 0 0 #SE: 0.000200589 #counts: 43442
8.07886e+09 0.890311 0 0 #SE: 0.00218476 #Pearson correl: 0.999038 0 0 #SE: 0.000210454 #counts: 43442
8.05103e+09 0.88567 0 0 #SE: 0.00222776 #Pearson correl: 0.998913 0 0 #SE: 0.000223685 #counts: 43442
8.02274e+09 0.8732 0 0 #SE: 0.00233834 #Pearson correl: 0.998758 0 0 #SE: 0.000239033 #counts: 43442
7.99401e+09 0.85654 0 0 #SE: 0.00247612 #Pearson correl: 0.998553 0 0 #SE: 0.000258014 #counts: 43442
7.96483e+09 0.83945 0 0 #SE: 0.00260738 #Pearson correl: 0.998351 0 0 #SE: 0.000275448 #counts: 43442
7.93522e+09 0.823962 0 0 #SE: 0.00271873 #Pearson correl: 0.998105 0 0 #SE: 0.0002952 #counts: 43442
7.90518e+09 0.808848 0 0 #SE: 0.00282128 #Pearson correl: 0.997804 0 0 #SE: 0.000317791 #counts: 43442
7.87472e+09 0.796645 0 0 #SE: 0.00290011 #Pearson correl: 0.997508 0 0 #SE: 0.000338542 #counts: 43442
7.84384e+09 0.783162 0 0 #SE: 0.00298344 #Pearson correl: 0.997151 0 0 #SE: 0.000361933 #counts: 43442
7.81256e+09 0.771103 0 0 #SE: 0.0030549 #Pearson correl: 0.996775 0 0 #SE: 0.000385028 #counts: 43442
7.78087e+09 0.76204 0 0 #SE: 0.00310681 #Pearson correl: 0.99642 0 0 #SE: 0.000405625 #counts: 43442
7.74878e+09 0.751814 0 0 #SE: 0.00316365 #Pearson correl: 0.995975 0 0 #SE: 0.000430041 #counts: 43442
7.69993e+09 0.738801 0 0 #SE: 0.00323345 #Pearson correl: 0.995171 0 0 #SE: 0.000470948 #counts: 43442
7.65019e+09 0.725323 0 0 #SE: 0.00330295 #Pearson correl: 0.99415 0 0 #SE: 0.000518204 #counts: 43442
7.59963e+09 0.712834 0 0 #SE: 0.00336495 #Pearson correl: 0.992399 0 0 #SE: 0.000590434 #counts: 43442
7.54822e+09 0.70219 0 0 #SE: 0.00341609 #Pearson correl: 0.990533 0 0 #SE: 0.000658647 #counts: 43442
7.49601e+09 0.693706 0 0 #SE: 0.00345576 #Pearson correl: 0.988694 0 0 #SE: 0.000719442 #counts: 43442
7.44299e+09 0.685352 0 0 #SE: 0.00349392 #Pearson correl: 0.986074 0 0 #SE: 0.000797919 #counts: 43442
7.38919e+09 0.677723 0 0 #SE: 0.00352801 #Pearson correl: 0.983779 0 0 #SE: 0.000860673 #counts: 43442
7.33462e+09 0.670623 0 0 #SE: 0.00355911 #Pearson correl: 0.981041 0 0 #SE: 0.000929851 #counts: 43442
7.27929e+09 0.664256 0 0 #SE: 0.00358649 #Pearson correl: 0.977046 0 0 #SE: 0.00102211 #counts: 43442
7.22322e+09 0.657593 0 0 #SE: 0.00361464 #Pearson correl: 0.973785 0 0 #SE: 0.00109139 #counts: 43442
7.16643e+09 0.65075 0 0 #SE: 0.00364304 #Pearson correl: 0.969001 0 0 #SE: 0.00118537 #counts: 43442
7.10891e+09 0.644569 0 0 #SE: 0.00366825 #Pearson correl: 0.964664 0 0 #SE: 0.00126417 #counts: 43442
7.05069e+09 0.637478 0 0 #SE: 0.00369666 #Pearson correl: 0.960064 0 0 #SE: 0.00134238 #counts: 43442
6.99177e+09 0.630143 0 0 #SE: 0.0037255 #Pearson correl: 0.954893 0 0 #SE: 0.00142474 #counts: 43442
6.93219e+09 0.623455 0 0 #SE: 0.00375131 #Pearson correl: 0.948701 0 0 #SE: 0.00151699 #counts: 43442
6.87192e+09 0.616092 0 0 #SE: 0.00377921 #Pearson correl: 0.942122 0 0 #SE: 0.00160861 #counts: 43442
6.81101e+09 0.609059 0 0 #SE: 0.00380537 #Pearson correl: 0.935221 0 0 #SE: 0.00169879 #counts: 43442
6.74944e+09 0.601769 0 0 #SE: 0.00383197 #Pearson correl: 0.927758 0 0 #SE: 0.00179051 #counts: 43442
6.68725e+09 0.594127 0 0 #SE: 0.00385933 #Pearson correl: 0.91802 0 0 #SE: 0.00190254 #counts: 43442
6.62443e+09 0.586655 0 0 #SE: 0.00388555 #Pearson correl: 0.911275 0 0 #SE: 0.00197579 #counts: 43442
6.561e+09 0.579816 0 0 #SE: 0.00390911 #Pearson correl: 0.907152 0 0 #SE: 0.00201899 #counts: 43442
6.49696e+09 0.573262 0 0 #SE: 0.0039313 #Pearson correl: 0.902522 0 0 #SE: 0.0020662 #counts: 43442
6.43235e+09 0.565834 0 0 #SE: 0.003956 #Pearson correl: 0.896884 0 0 #SE: 0.00212196 #counts: 43442
6.36714e+09 0.558048 0 0 #SE: 0.00398137 #Pearson correl: 0.892354 0 0 #SE: 0.00216549 #counts: 43442
6.30137e+09 0.549966 0 0 #SE: 0.00400718 #Pearson correl: 0.883554 0 0 #SE: 0.00224702 #counts: 43442
6.23503e+09 0.542192 0 0 #SE: 0.00403149 #Pearson correl: 0.877933 0 0 #SE: 0.00229718 #counts: 43442
6.16815e+09 0.534088 0 0 #SE: 0.00405632 #Pearson correl: 0.876452 0 0 #SE: 0.00231016 #counts: 43442
6.10072e+09 0.526407 0 0 #SE: 0.00407937 #Pearson correl: 0.869795 0 0 #SE: 0.00236737 #counts: 43442
6.03277e+09 0.519874 0 0 #SE: 0.00409861 #Pearson correl: 0.865313 0 0 #SE: 0.00240488 #counts: 43442
5.96429e+09 0.512788 0 0 #SE: 0.00411911 #Pearson correl: 0.860076 0 0 #SE: 0.00244775 #counts: 43442
5.89531e+09 0.505016 0 0 #SE: 0.00414115 #Pearson correl: 0.843098 0 0 #SE: 0.00258014 #counts: 43442
5.82582e+09 0.496515 0 0 #SE: 0.00416475 #Pearson correl: 0.847762 0 0 #SE: 0.00254472 #counts: 43442
5.75585e+09 0.488023 0 0 #SE: 0.00418779 #Pearson correl: 0.844818 0 0 #SE: 0.00256716 #counts: 43442
5.68539e+09 0.479868 0 0 #SE: 0.00420943 #Pearson correl: 0.84979 0 0 #SE: 0.0025291 #counts: 43442
5.61447e+09 0.472615 0 0 #SE: 0.00422828 #Pearson correl: 0.85129 0 0 #SE: 0.00251746 #counts: 43442
5.54307e+09 0.465882 0 0 #SE: 0.00424545 #Pearson correl: 0.85291 0 0 #SE: 0.00250481 #counts: 43442
5.47124e+09 0.459312 0 0 #SE: 0.00426189 #Pearson correl: 0.850592 0 0 #SE: 0.00252289 #counts: 43442
5.39896e+09 0.45223 0 0 #SE: 0.00427929 #Pearson correl: 0.843741 0 0 #SE: 0.0025753 #counts: 43442
5.32624e+09 0.445855 0 0 #SE: 0.00429466 #Pearson correl: 0.826103 0 0 #SE: 0.00270373 #counts: 43442
5.2531e+09 0.440176 0 0 #SE: 0.00430813 #Pearson correl: 0.828371 0 0 #SE: 0.00268771 #counts: 43442
5.17954e+09 0.434333 0 0 #SE: 0.00432176 #Pearson correl: 0.830671 0 0 #SE: 0.00267132 #counts: 43442
5.10559e+09 0.429311 0 0 #SE: 0.00433329 #Pearson correl: 0.827453 0 0 #SE: 0.00269422 #counts: 43442
5.03122e+09 0.423906 0 0 #SE: 0.00434553 #Pearson correl: 0.817274 0 0 #SE: 0.00276481 #counts: 43442
